timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
858,35.5350683058853,0,0,0,4.82669815148181,80.4000000000034,-107.410951883344,57.7193220377441
859,-43.2755464220975,0,0,0,7.32124483723241,1.10217275717803e-12,-111.2,60.6032087406689
860,-131.545383964656,0,0,0,-7.13676845754307,-80.4000000000014,-107.410951883344,63.4023363762331
861,-175.805093882106,0,0,0,-6.35897416407341,-139.256884928535,-96.3020249008304,66.1127901113334
862,-178.120112083702,0,0,0,-7.42061714708762,-160.8,-78.6302740679468,68.7307791313322
863,-124.176398368896,0,0,0,-0.572155382218106,-139.256884928537,-55.5999999999998,71.2526419418591
864,-44.1094250192332,0,0,0,-8.60359869356392,-80.4000000000048,-28.7806778154022,73.6748514897377
865,76.4122785518156,0,0,0,0.418258455927019,-2.83569415636168e-12,-9.80501213269337e-13,75.9940200958924
866,191.541889617317,0,0,0,4.1543076085965,80.3999999999999,28.7806778154003,78.2069041933203
867,282.831459344472,0,0,0,7.66416555241706,139.256884928539,55.6000000000008,80.3104088635146
868,319.150782470058,0,0,0,-2.58108376287424,160.8,78.6302740679432,82.3015921649893
869,319.906199793954,0,0,0,0.169620716736454,139.256884928543,96.3020249008278,84.1776692478473
870,279.972974772847,0,0,0,6.22600664085626,80.3999999999984,107.410951883345,85.9360162486481
871,205.02038569886,0,0,0,6.24621173874029,4.56921555554533e-12,111.2,87.574173960115
872,115.356422298715,0,0,0,-0.744380855192826,-80.3999999999984,107.410951883345,89.0898512705617
873,48.1575266025082,0,0,0,0.631458261994326,-139.256884928534,96.302024900831,90.4809283682165
874,13.7839076487151,0,0,0,4.20817387479859,-160.8,78.6302740679432,91.7454597059733
875,1.46008584598116,0,0,0,-7.76470594789333,-139.256884928539,55.6000000000008,92.8816767224128
876,46.5602379777231,0,0,0,4.29156984703022,-80.4000000000079,28.7806778154033,93.8879903152974
877,95.7001241214863,0,0,0,0.937131057411117,2.83768479808895e-12,-9.81189519737223e-13,94.7629930640733
878,160.319912177387,0,0,0,13.1951287945138,80.3999999999969,-28.7806778153991,95.5054611982756
879,179.071997198275,0,0,0,-0.699244039344918,139.256884928537,-55.5999999999998,96.1143563090825
880,171.490615388063,0,0,0,-7.26793734561758,160.8,-78.6302740679423,96.5888268016232
881,135.528471593357,0,0,0,-4.35459752035821,139.256884928535,-96.3020249008304,96.9282090860107
882,69.6118912894644,0,0,0,-0.509185332625147,80.4000000000014,-107.410951883344,97.1320285054323
883,-12.1976558788544,0,0,0,1.80234412113755,8.03625835391263e-12,-111.2,97.2
884,-95.7571210708299,0,0,0,-5.078197692922,-80.3999999999954,-107.410951883345,97.1320285054324
885,-138.210927701749,0,0,0,0.419773041606937,-139.256884928536,-96.30202490083,96.9282090860107
886,-146.196472623632,0,0,0,-3.35502535731166,-160.8,-78.630274067944,96.5888268016232
887,-99.3557998965487,0,0,0,-0.613271277088554,-139.256884928541,-55.6000000000018,96.1143563090825
888,370.405171652979,1,0,0,2.58273741878741,-80.399999999995,-28.7806778153984,95.5054611982756
889,98.3742161843056,0,0,0,3.61122312023315,-6.29358000278355e-13,-2.17613835917143e-13,94.7629930640733
890,201.986186536898,0,0,0,-1.08248159379158,80.3999999999939,28.780677815398,93.8879903152976
891,281.052739445672,0,0,0,-6.6858222052756,139.256884928536,55.5999999999987,92.8816767224129
892,329.079351588856,0,0,0,-2.09638218506141,160.8,78.6302740679437,91.7454597059733
893,332.641155989768,0,0,0,6.60131779218477,139.256884928537,96.3020249008298,90.4809283682167
894,279.488934211527,0,0,0,2.58813105761721,80.4000000000044,107.410951883344,89.0898512705617
895,205.843813512041,0,0,0,7.06963955191421,1.15033011522799e-11,111.2,87.5741739601153
896,122.105734390791,0,0,0,9.15876625879919,-80.4000000000004,107.410951883344,85.9360162486481
897,44.8735156582195,0,0,0,3.65070643807605,-139.256884928535,96.3020249008306,84.1776692478476
898,-8.16903119808631,0,0,0,-8.30089743102042,-160.8,78.6302740679449,82.3015921649892
899,-0.252939896951217,0,0,0,3.09353616807208,-139.256884928538,55.6000000000002,80.3104088635146
900,27.6870745183058,0,0,0,1.09949250958407,-80.399999999998,28.7806778153995,78.2069041933202
901,80.0388252769955,0,0,0,4.04480518110534,-4.09640079864566e-12,1.41641719157151e-12,75.9940200958928
902,116.358028422879,0,0,0,-8.93614525145356,80.3999999999909,-28.7806778153968,73.6748514897381
903,149.527018788694,0,0,0,-5.38250808170269,139.256884928538,-55.6000000000004,71.252641941859
904,153.100242139567,0,0,0,2.19973707617762,160.8,-78.6302740679429,68.7307791313326
905,106.090314768979,0,0,0,-2.97733537006378,139.256884928539,-96.3020249008292,66.1127901113333
906,30.6122907864159,0,0,0,-5.77909370648147,80.4000000000075,-107.410951883344,63.4023363762336
907,-47.741813250399,0,0,0,2.85497800893544,-3.31049955498862e-12,-111.2,60.6032087406689
908,-126.082677325723,0,0,0,4.00895251987484,-80.3999999999973,-107.410951883345,57.7193220377446
909,-184.483094051731,0,0,0,-3.67889386615072,-139.256884928533,-96.3020249008312,54.7547096437841
910,-197.146944233959,0,0,0,-9.43018800330638,-160.8,-78.6302740679435,51.7135178372905
911,-147.882221369381,0,0,0,-1.62533644084031,-139.25688492854,-55.6000000000012,48.6000000000001
912,-61.7058484688105,0,0,0,2.05631867844923,-80.400000000001,-28.7806778154007,45.418510668142
913,45.0130244977972,0,0,0,2.83952505558065,-7.56344359701296e-12,-2.61522054722587e-12,42.1734994422268
914,151.541208735318,0,0,0,3.4910261560343,80.4000000000038,28.7806778154018,38.8695047638787
915,215.097684283465,0,0,0,-15.2703482134852,139.256884928537,55.5999999999994,35.5111475684138
916,270.072764346242,0,0,0,-1.46063454374284,160.8,78.630274067942,32.1031248220428
917,275.631112310927,0,0,0,11.4219995288182,139.256884928541,96.3020249008286,28.6502029527401
918,209.108317006642,0,0,0,-3.85984606066949,80.4000000000025,107.410951883344,25.1572111839649
919,123.331019017214,0,0,0,-9.49801576334018,1.56543243378681e-13,111.2,21.6290347805541
920,45.3640736965637,0,0,0,0.282513596977748,-80.3999999999943,107.410951883345,18.0706082162353
921,-22.3257891782341,0,0,0,6.14216257715379,-139.25688492854,96.3020249008287,14.4869082723238
922,-81.5381115694029,0,0,0,-10.2513327145888,-160.8,78.6302740679443,10.8829470772416
923,-75.3103136907267,0,0,0,1.08280614121162,-139.256884928541,55.6000000000022,7.26376509660085
924,-45.8384719879936,0,0,0,2.14642611294964,-80.400000000004,28.7806778154019,3.63442408365895
925,-6.44332825421796,0,0,0,-6.44332825421651,-1.89006464256233e-12,6.53529814219314e-13,-2.14384533814574e-13
926,51.9814357777528,0,0,0,3.99653767681133,80.4000000000008,-28.7806778154006,-3.63442408365869
927,71.036465602973,0,0,0,-5.35665422896372,139.256884928535,-55.5999999999983,-7.26376509659991
928,72.8790810272163,0,0,0,1.59230217239877,160.8,-78.6302740679412,-10.8829470772413
929,30.6552876953716,0,0,0,2.18733593998765,139.256884928538,-96.3020249008296,-14.4869082723243
930,-32.0340340203626,0,0,0,13.0475260792107,80.4000000000055,-107.410951883344,-18.070608216235
931,-129.315014539623,0,0,0,3.51402024092698,3.62358604174598e-12,-111.2,-21.6290347805538
932,-205.746318318831,0,0,0,7.22184474847857,-80.3999999999993,-107.410951883344,-25.1572111839654
933,-265.091055788605,0,0,0,-0.881943006497536,-139.256884928539,-96.3020249008293,-28.6502029527399
934,-269.014218581986,0,0,0,2.51918030800134,-160.8,-78.6302740679452,-32.1031248220419
935,-235.180294418342,0,0,0,-4.81226192138222,-139.256884928543,-55.6000000000033,-35.5111475684135
936,-148.379835587966,0,0,0,-0.329653008687649,-80.3999999999991,-28.7806778154,-38.869504763879
937,-38.0509002954905,0,0,0,4.12259914674321,-5.35710744092963e-12,-1.85233316987368e-12,-42.1734994422265
938,66.2503351882505,0,0,0,2.48816804099446,80.3999999999978,28.7806778153994,-45.4185106681412
939,146.224306100354,0,0,0,-0.0325788281769391,139.256884928533,55.5999999999973,-48.5999999999998
940,191.149674977836,0,0,0,3.43291874718168,160.8,78.6302740679448,-51.7135178372908
941,188.024044567835,0,0,0,7.21984438225065,139.256884928539,96.302024900829,-54.7547096437839
942,128.998626172601,0,0,0,-1.09300367300693,80.4000000000085,107.410951883344,-57.7193220377439
943,39.6895837284022,0,0,0,-10.9072075309265,-2.04979291270464e-12,111.2,-60.6032087406692
944,-41.2687556894865,0,0,0,-4.87737119660161,-80.3999999999963,107.410951883345,-63.4023363762334
945,-110.579759927259,0,0,0,-1.51210978821874,-139.256884928537,96.3020249008299,-66.1127901113331
946,-147.347249645174,0,0,0,3.55325541821224,-160.8,78.630274067946,-68.7307791313324
947,-155.85269462064,0,0,0,-0.943167750243454,-139.256884928536,55.5999999999988,-71.2526419418593
948,-124.098441638266,0,0,0,1.19573203607271,-80.4000000000021,28.7806778154011,-73.674851489738
949,-84.1141700510794,0,0,0,-8.12014995518146,-8.82415023929694e-12,3.05113652552805e-12,-75.9940200958922
950,-21.4378824060856,0,0,0,5.14969960263802,80.3999999999948,-28.7806778153983,-78.2069041933201
951,4.94671346579175,0,0,0,1.60023740076947,139.256884928536,-55.599999999999,-80.3104088635148
952,4.35248092740111,0,0,0,4.48434716033418,160.8,-78.630274067944,-82.3015921649891
953,-48.5390178114973,0,0,0,-7.31620859136303,139.256884928541,-96.3020249008284,-84.1776692478471
954,-112.366110870795,0,0,0,0.580857261202404,80.3999999999957,-107.410951883345,-85.9360162486483
955,-194.167431800322,0,0,0,4.60674215979206,1.41724988566266e-12,-111.2,-87.5741739601152
956,-281.241408797327,0,0,0,-4.34060564342684,-80.3999999999933,-107.410951883345,-89.0898512705616
957,-323.318564103055,0,0,0,2.7212740945272,-139.256884928535,-96.3020249008304,-90.4809283682166
958,-325.068475262216,0,0,0,6.10725851170213,-160.8,-78.6302740679447,-91.7454597059734
959,-294.800036895705,0,0,0,-7.06147524475499,-139.256884928538,-55.5999999999999,-92.8816767224128
960,-202.061411178418,0,0,0,1.00725695228626,-80.4000000000051,-28.7806778154023,-93.8879903152973
961,-93.3278339422585,0,0,0,1.43515912183129,-1.22911930376642e-11,-4.24993988118241e-12,-94.7629930640732
962,5.52800418119201,0,0,0,-8.1472124359322,80.3999999999997,28.7806778154002,-95.5054611982757
963,96.8012339482919,0,0,0,-1.94129467115793,139.256884928534,55.599999999998,-96.1143563090825
964,133.553174811981,0,0,0,-9.28827245433934,160.8,78.6302740679431,-96.5888268016231
965,139.521993938548,0,0,0,0.891293195191294,139.256884928538,96.3020249008294,-96.9282090860107
966,86.8020147052465,0,0,0,-3.87690867266442,80.3999999999987,107.410951883345,-97.1320285054323
967,6.92623501980993,0,0,0,-7.07376498019496,4.88429268402996e-12,111.2,-97.2
968,-79.9324952754597,0,0,0,-9.81141865338247,-80.3999999999902,107.410951883345,-97.1320285054324
969,-144.40477941982,0,0,0,-4.52171030610072,-139.256884928538,96.3020249008295,-96.9282090860107
970,-184.463075192035,0,0,0,-5.70452245835716,-160.8,78.6302740679455,-96.5888268016232
971,-169.6265287557,0,0,0,10.1447124819211,-139.256884928539,55.6000000000009,-96.1143563090826
972,-151.690785083706,0,0,0,-4.56600170083038,-80.4000000000002,28.7806778154004,-95.5054611982756
973,-90.6364983809392,0,0,0,4.1264946831324,2.52260766960432e-12,-8.72244940485075e-13,-94.7629930640732
974,-43.0884837680191,0,0,0,-0.81981563731926,80.3999999999967,-28.780677815399,-93.8879903152975
975,-6.11450789776054,0,0,0,3.11028389611681,139.256884928533,-55.5999999999969,-92.881676722413
976,-3.6431950763034,0,0,0,5.93253869761449,160.8,-78.6302740679445,-91.7454597059734
977,-37.2870442732805,0,0,0,10.2390240672248,139.25688492854,-96.3020249008288,-90.4809283682166
978,-105.930352616742,0,0,0,10.1704505371625,80.4000000000017,-107.410951883344,-89.0898512705618
979,-198.189857459923,0,0,0,0.584316500183812,8.35133548239726e-12,-111.2,-87.5741739601154
980,-273.078675001615,0,0,0,0.668293130373187,-80.3999999999952,-107.410951883345,-85.9360162486479
981,-316.169580865389,0,0,0,3.56699821182485,-139.256884928536,-96.3020249008301,-84.1776692478475
982,-326.067484101878,0,0,0,-4.33561786894484,-160.8,-78.6302740679441,-82.3015921649894
983,-271.108030065806,0,0,0,4.05926372624452,-139.256884928536,-55.5999999999992,-80.3104088635148
984,-187.768318193773,0,0,0,-0.380736185059395,-80.3999999999953,-28.7806778153985,-78.20690419332
985,-76.8764294822018,0,0,0,-0.882409386295682,-1.00848568815809e-11,-3.48705250383022e-12,-75.9940200958926
986,41.3172059654304,0,0,0,5.81137963977728,80.3999999999937,28.7806778153979,-73.6748514897384
987,130.728473032647,0,0,0,7.12423004597265,139.256884928535,55.5999999999986,-71.2526419418593
988,171.621167183884,0,0,0,0.921672247273088,160.8,78.6302740679436,-68.7307791313323
989,166.235994858558,0,0,0,-3.21012485947503,139.256884928537,96.3020249008297,-66.1127901113336
990,123.722309602613,0,0,0,-0.686305904508886,80.4000000000126,107.410951883343,-63.4023363762339
991,49.6117265939416,0,0,0,-0.985064665382838,-6.46246522487129e-12,111.2,-60.6032087406691
992,-19.0075338100295,0,0,0,11.7008363443618,-80.3999999999922,107.410951883345,-57.7193220377444
993,-93.6308161983882,0,0,0,4.07875347310009,-139.256884928535,96.3020249008307,-54.7547096437844
994,-139.459742188963,0,0,0,-5.57649841961676,-160.8,78.630274067945,-51.7135178372908
995,-129.499940678917,0,0,0,2.75694424962022,-139.256884928538,55.6000000000003,-48.5999999999998
996,-93.2445224637151,0,0,0,3.79331038902524,-80.3999999999983,28.7806778153997,-45.4185106681417
997,-44.3922357529859,0,0,0,-2.21873631074999,-1.35518996799482e-11,4.68585585948458e-12,-42.1734994422271
998,0.878451571351361,0,0,0,-11.8713658493733,80.4000000000065,-28.7806778154028,-38.869504763879
999,46.2889718624254,0,0,0,-1.85676549769727,139.256884928534,-55.5999999999976,-35.5111475684135
1000,53.3299168986767,0,0,0,3.26331578866193,160.8,-78.6302740679428,-32.1031248220425
1001,17.4764836815231,0,0,0,3.1718266065537,139.256884928539,-96.3020249008291,-28.6502029527405
1002,-46.6943074094792,0,0,0,5.47385565783066,80.3999999999998,-107.410951883344,-25.1572111839653
1003,-128.603453333936,0,0,0,4.22558144662071,-2.99542242650399e-12,-111.2,-21.6290347805537
1004,-199.048357952079,0,0,0,6.83320214749115,-80.3999999999892,-107.410951883346,-18.0706082162356
1005,-249.798028268238,0,0,0,0.247789833456653,-139.256884928542,-96.3020249008281,-14.4869082723242
1006,-248.901012596014,0,0,0,1.41220854917348,-160.8,-78.6302740679458,-10.8829470772412
1007,-208.738896183001,0,0,0,-6.61824615785967,-139.25688492854,-55.6000000000013,-7.26376509660052
1008,-108.817862527272,0,0,0,3.99723937178982,-80.4000000000013,-28.7806778154008,-3.63442408365931
1009,1.14431979720276,0,0,0,1.14431979720121,1.26190102732034e-12,4.36328962182903e-13,-1.42842802652547e-13
1010,116.191169704895,0,0,0,3.37606780583089,80.4000000000035,28.7806778154017,3.63442408365902
1011,196.892841486726,0,0,0,-5.22780853840303,139.256884928532,55.5999999999965,7.26376509660024
1012,251.73817223151,0,0,0,1.42495108632717,160.8,78.6302740679419,10.882947077241
1013,252.326794782884,0,0,0,2.28097668119069,139.256884928541,96.3020249008286,14.4869082723239
1014,211.727854387962,0,0,0,5.84629428837963,80.4000000000028,107.410951883344,18.0706082162354
1015,125.613885896765,0,0,0,-7.21514888378871,4.71620371863313e-13,111.2,21.6290347805535
1016,44.8106763635472,0,0,0,-7.35748670375999,-80.400000000002,107.410951883344,25.157211183965
1017,-13.2121331766518,0,0,0,1.09252389832019,-139.25688492854,96.3020249008287,28.6502029527395
1018,-50.903880880362,0,0,0,-0.837279770350811,-160.8,78.6302740679466,32.1031248220422
1019,-49.8434214533611,0,0,0,-1.69768409323502,-139.256884928542,55.6000000000023,35.5111475684132
1020,-6.82181140037879,0,0,0,5.92800602034482,-80.4000000000043,28.780677815402,38.8695047638787
1021,42.2234445637687,0,0,0,0.0499451215432828,-2.20514177104696e-12,7.62474393471462e-13,42.1734994422268
1022,100.174451219197,0,0,0,3.13661836645538,80.4000000000005,-28.7806778154005,45.4185106681415
1023,129.776083234329,0,0,0,-2.48080169420536,139.25688492853,-55.5999999999955,48.5999999999995
1024,135.330542896818,0,0,0,1.44729912747343,160.8,-78.6302740679456,51.7135178372905
1025,91.0165853043495,0,0,0,-6.69298436714917,139.256884928542,-96.3020249008279,54.7547096437841
1026,31.0080092502724,0,0,0,0.299639095866289,80.4000000000058,-107.410951883344,57.7193220377441
1027,-51.0476062815862,0,0,0,-0.450815022259036,3.93866317023062e-12,-111.2,60.6032087406689
1028,-127.171545357975,0,0,0,-2.76292985086455,-80.399999999999,-107.410951883344,63.4023363762331
1029,-170.02455222141,0,0,0,-0.578432503375495,-139.256884928539,-96.3020249008293,66.1127901113334
1030,-167.170965268518,0,0,0,3.52852966809781,-160.8,-78.6302740679475,68.7307791313321
1031,-120.224405813989,0,0,0,3.37983717268385,-139.256884928534,-55.5999999999979,71.2526419418591
1032,-31.6341061084884,0,0,0,3.87172021718386,-80.4000000000073,-28.7806778154031,73.6748514897382
1033,82.0986814940007,0,0,0,6.1046613981159,-5.67218456941427e-12,-1.96127774912583e-12,75.9940200958924
1034,196.070423016837,0,0,0,8.6828410081202,80.3999999999975,28.7806778153993,78.2069041933199
1035,273.530021983422,0,0,0,-1.63727180863056,139.256884928538,55.6,80.3104088635146
1036,324.223205225285,0,0,0,2.49133899235124,160.8,78.6302740679447,82.3015921649893
1037,324.824526336095,0,0,0,5.08794725887638,139.256884928544,96.3020249008273,84.1776692478473
1038,266.510623205941,0,0,0,-7.23634492604538,80.399999999993,107.410951883345,85.9360162486481
1039,189.615192775806,0,0,0,-9.1589811843168,7.40570596859792e-12,111.2,87.574173960115
1040,110.406123931562,0,0,0,-5.69467922234836,-80.399999999996,107.410951883345,89.0898512705617
1041,48.1425165786771,0,0,0,0.61644823816751,-139.256884928537,96.3020249008299,90.4809283682165
1042,10.8166559176411,0,0,0,1.24092214372394,-160.8,78.6302740679439,91.7454597059733
1043,3.29250634433747,0,0,0,-5.93228544953828,-139.256884928536,55.5999999999989,92.8816767224128
1044,42.6054091508953,0,0,0,0.336741020203899,-80.4000000000103,28.7806778154043,93.8879903152974
1045,96.4122880486089,0,0,0,1.64929498454172,-9.13922736778157e-12,3.16008110478019e-12,94.7629930640732
1046,143.586080791945,0,0,0,-3.53870259092666,80.3999999999945,-28.7806778153982,95.5054611982756
1047,173.531722372436,0,0,0,-6.23951886518338,139.256884928536,-55.5999999999989,96.1143563090825
1048,182.860203950045,0,0,0,4.10165121636616,160.8,-78.6302740679439,96.5888268016232
1049,140.598617384472,0,0,0,0.715548270754298,139.256884928537,-96.3020249008299,96.9282090860107
1050,64.3846773746651,0,0,0,-5.73639924741839,80.399999999996,-107.410951883345,97.1320285054323
1051,-2.70905549600078,0,0,0,11.2909445039884,1.08727487669652e-11,-111.2,97.2
1052,-88.5201103959856,0,0,0,2.15881298192015,-80.399999999993,-107.410951883345,97.1320285054324
1053,-143.433447199462,0,0,0,-4.80274645610695,-139.256884928535,-96.3020249008305,96.9282090860107
1054,-136.972224367128,0,0,0,5.86922289919336,-160.8,-78.6302740679447,96.5888268016232
1055,-94.1997514085964,0,0,0,4.54277721085873,-139.256884928538,-55.6,96.1143563090825
1056,-11.4808896821656,0,0,0,2.19432693497742,-80.4000000000133,-28.7806778154054,95.5054611982757
1057,88.8249751954336,0,0,0,-5.9380178686473,5.67457333948699e-12,1.96210371688729e-12,94.7629930640733
1058,197.522691458747,0,0,0,-5.54597667193867,80.3999999999915,28.780677815397,93.8879903152974
1059,287.684901883128,0,0,0,-0.0536597678172681,139.256884928534,55.5999999999979,92.8816767224129
1060,331.99906872614,0,0,0,0.823334952223479,160.8,78.630274067943,91.7454597059733
1061,312.715279497507,0,0,0,-13.3245587000771,139.256884928539,96.3020249008293,90.4809283682168
1062,271.724431263484,0,0,0,-5.17637189042077,80.399999999999,107.410951883344,89.0898512705617
1063,193.545465409996,0,0,0,-5.22870855013342,1.43397915653325e-11,111.2,87.5741739601153
1064,103.413789249003,0,0,0,-9.5331788829833,-80.4000000000058,107.410951883344,85.9360162486481
1065,45.7854651233297,0,0,0,4.56265590318426,-139.256884928533,96.3020249008311,84.1776692478476
1066,-2.27564769692129,0,0,0,-2.40751392985612,-160.8,78.6302740679456,82.3015921649893
1067,1.80655008387505,0,0,0,5.15302614889851,-139.256884928539,55.600000000001,80.310408863515
1068,24.6944955408524,0,0,0,-1.89308646786789,-80.4000000000005,28.7806778154005,78.2069041933202
1069,81.0016321645494,0,0,0,5.00761206865512,2.20753054111969e-12,-7.63300361232926e-13,75.9940200958928
1070,128.593518501802,0,0,0,3.29934482747134,80.3999999999885,-28.7806778153959,73.6748514897382
1071,159.943150887782,0,0,0,5.03362401738333,139.256884928542,-55.6000000000023,71.252641941859
1072,-234.60915229233,1,0,0,-4.01200650441119,160.8,-78.6302740679422,68.7307791313326
1073,108.541722350231,0,0,0,-0.52592778881381,139.25688492854,-96.3020249008287,66.1127901113333
1074,28.6781547478977,0,0,0,-7.71322974499369,80.400000000002,-107.410951883344,63.4023363762336
1075,-48.7024304792746,0,0,0,1.89436078005696,-4.74009141936034e-13,-111.2,60.6032087406689
1076,-136.211870811806,0,0,0,-6.12024096620402,-80.4000000000028,-107.410951883344,57.7193220377446
1077,-175.891038638743,0,0,0,4.91316154683596,-139.256884928532,-96.3020249008317,54.7547096437841
1078,-190.435430907122,0,0,0,-2.7186746764662,-160.8,-78.6302740679464,51.7135178372911
1079,-149.413646399693,0,0,0,-3.15676147114955,-139.256884928541,-55.600000000002,48.6000000000001
1080,-67.7147250151194,0,0,0,-3.95255786785628,-80.4000000000035,-28.7806778154017,45.418510668142
1081,46.0192557149242,0,0,0,3.8457562726991,-1.25951225724762e-12,-4.3550299442144e-13,42.1734994422268
1082,151.278383696936,0,0,0,3.22820111765559,80.4000000000013,28.7806778154008,38.8695047638787
1083,233.254321149974,0,0,0,2.88628865301868,139.25688492854,55.6000000000013,35.5111475684138
1084,269.208604250588,0,0,0,-2.32479463939556,160.8,78.6302740679413,32.1031248220421
1085,267.21288993308,0,0,0,3.00377715096943,139.256884928542,96.3020249008281,28.6502029527401
1086,208.711909349167,0,0,0,-4.25625371814705,80.400000000005,107.410951883344,25.157211183965
1087,123.518405749772,0,0,0,-9.31062903078483,2.99303365643127e-12,111.2,21.6290347805541
1088,48.2700352948351,0,0,0,3.18847519525514,-80.3999999999998,107.410951883344,18.0706082162353
1089,-24.1870742958358,0,0,0,4.28087745955016,-139.256884928539,96.3020249008291,14.4869082723239
1090,-76.5543262267443,0,0,0,-5.26754737192863,-160.8,78.6302740679428,10.8829470772416
1091,-76.1250726319122,0,0,0,0.268047200026724,-139.256884928543,55.6000000000031,7.26376509660088
1092,-48.2329305119677,0,0,0,-0.248032411022982,-80.4000000000065,28.7806778154028,3.63442408365898
1093,3.06522984378426,0,0,0,3.06522984378755,-4.72655505561492e-12,1.63430635007581e-12,-1.90577400039149e-13
1094,49.8470877896047,0,0,0,1.86218968866475,80.3999999999983,-28.7806778153997,-3.63442408365867
1095,79.5251053566739,0,0,0,3.13198552473586,139.256884928538,-55.6000000000003,-7.26376509659988
1096,73.2231348975858,0,0,0,1.9363560427676,160.8,-78.6302740679405,-10.8829470772413
1097,31.1544364435233,0,0,0,2.68648468814364,139.256884928535,-96.3020249008307,-14.4869082723242
1098,-43.7996952466671,0,0,0,1.28186485290353,80.400000000008,-107.410951883344,-18.070608216235
1099,-136.952423625218,0,0,0,-4.12338884467058,6.46007645479857e-12,-111.2,-21.6290347805538
1100,-209.500298887723,0,0,0,3.46786417958338,-80.3999999999968,-107.410951883345,-25.1572111839653
1101,-258.752826948387,0,0,0,5.45628583371996,-139.256884928537,-96.3020249008297,-28.6502029527399
1102,-273.188134413737,0,0,0,-1.65473552375198,-160.8,-78.6302740679436,-32.1031248220418
1103,-225.546951858093,0,0,0,4.82108063886933,-139.256884928545,-55.6000000000041,-35.5111475684135
1104,-150.851641684312,0,0,0,-2.80145910504167,-80.3999999999937,-28.7806778153979,-38.869504763879
1105,-40.3894630570028,0,0,0,1.78403638523475,-8.19359785398222e-12,-2.83310970573017e-12,-42.1734994422265
1106,72.8857768351551,0,0,0,9.12360968790245,80.3999999999953,28.7806778153985,-45.4185106681412
1107,147.752246118067,0,0,0,1.49536118953104,139.256884928536,55.5999999999992,-48.5999999999998
1108,189.469415864633,0,0,0,1.75265963397952,160.8,78.6302740679441,-51.7135178372908
1109,178.16204019876,0,0,0,-2.64215998682232,139.256884928536,96.3020249008301,-54.7547096437838
1110,128.406356910635,0,0,0,-1.68527293497472,80.400000000011,107.410951883343,-57.7193220377444
1111,54.092860664151,0,0,0,3.49606940482853,-8.35372425246999e-12,111.2,-60.6032087406692
1112,-47.9541560360221,0,0,0,-11.56277154314,-80.3999999999938,107.410951883345,-63.4023363762334
1113,-118.12366669034,0,0,0,-9.05601655130221,-139.256884928536,96.3020249008303,-66.1127901113331
1114,-154.253269728059,0,0,0,-3.35276466467087,-160.8,78.6302740679445,-68.7307791313324
1115,-160.175818762223,0,0,0,-5.26629189182575,-139.256884928537,55.5999999999997,-71.2526419418593
1116,-128.191886002983,0,0,0,-2.89771232864707,-80.3999999999967,28.780677815399,-73.6748514897379
1117,-74.6616797864573,0,0,0,1.3323403094425,-1.16606406523495e-11,4.03191306138454e-12,-75.9940200958922
1118,-23.234274028345,0,0,0,3.3533079803801,80.3999999999923,-28.7806778153973,-78.2069041933201
1119,-1.79407600879534,0,0,0,-5.1405520738171,139.256884928535,-55.5999999999982,-80.3104088635148
1120,-0.676925649235401,0,0,0,-0.545059416303076,160.8,-78.6302740679432,-82.3015921649891
1121,-47.1965295702625,0,0,0,-5.97372035012395,139.256884928538,-96.3020249008295,-84.1776692478471
1122,-112.212006723285,0,0,0,0.734961408709293,80.3999999999982,-107.410951883345,-85.9360162486483
1123,-205.038467699998,0,0,0,-6.26429373987808,-4.88668145410268e-12,-111.2,-87.5741739601151
1124,-274.982953811248,0,0,0,1.91784934264939,-80.3999999999908,-107.410951883345,-89.0898512705615
1125,-316.753298113905,0,0,0,9.28654008367668,-139.256884928534,-96.3020249008309,-90.4809283682166
1126,-321.045228265562,0,0,0,10.1305055083569,-160.8,-78.6302740679453,-91.7454597059734
1127,-299.447664339578,0,0,0,-11.7091026886251,-139.256884928539,-55.6000000000007,-92.8816767224128
1128,-203.232432102434,0,0,0,-0.16376397173721,-80.3999999999997,-28.7806778154002,-93.8879903152973
1129,-90.0307479094485,0,0,0,4.73224515464509,-1.51276834507168e-11,-5.2307164170389e-12,-94.7629930640732
1130,10.4901255474832,0,0,0,-3.1850910696486,80.4000000000051,28.7806778154023,-95.5054611982756
1131,101.73508475851,0,0,0,2.99255613906286,139.256884928533,55.5999999999971,-96.1143563090825
1132,134.059042147096,0,0,0,-8.7824051192234,160.8,78.6302740679424,-96.5888268016231
1133,149.590841337432,0,0,0,10.9601405940744,139.25688492854,96.3020249008289,-96.9282090860107
1134,89.4105289856346,0,0,0,-1.26839439227849,80.4000000000012,107.410951883344,-97.1320285054323
1135,15.6492561422407,0,0,0,1.64925614224212,-1.41963865573538e-12,111.2,-97.2
1136,-65.9193582105458,0,0,0,4.20171841152867,-80.3999999999878,107.410951883346,-97.1320285054323
1137,-143.057658242452,0,0,0,-3.17458912872815,-139.256884928541,96.3020249008284,-96.9282090860107
1138,-183.095196520935,0,0,0,-4.33664378725799,-160.8,78.6302740679462,-96.5888268016232
1139,-167.056878256155,0,0,0,12.7143629814662,-139.256884928541,55.6000000000018,-96.1143563090826
