timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1157,209.201316983881,0,0,0,14.632738330424,147.397523724117,132.32868169826,-85.1576267689194
1158,155.181661533337,0,0,0,4.15457916838217,85.1000000000076,147.593466256969,-81.6663838920214
1159,66.4100605031751,0,0,0,-8.3290163041176,5.83680888904271e-12,152.8,-78.0609231927131
1160,-22.7879321226004,0,0,0,-10.9351111457705,-85.0999999999975,147.59346625697,-74.3462872338024
1161,-98.5040217778448,0,0,0,-12.9075084824296,-147.397523724111,132.328681698262,-70.5276712695659
1162,-136.57903780998,0,0,0,-7.81453799556901,-170.2,108.04591616531,-66.6104159797202
1163,-121.14411177835,0,0,0,12.4534119457605,-147.397523724109,76.3999999999977,-62.5999999999997
1164,-103.947598436177,0,0,0,0.106883731950117,-85.1000000000092,39.5475500916698,-58.5020322597875
1165,-60.5480682344216,0,0,0,-6.22582409689854,-7.67166798195973e-12,3.44368645018639e-12,-54.3222441375189
1166,-1.6917268372739,0,0,0,2.82230469922513,85.0999999999959,-39.5475500916631,-50.0664814448318
1167,35.5303721470569,0,0,0,10.2735446736182,147.397523724111,-76.3999999999993,-45.7406962506725
1168,68.8547878573338,0,0,0,48.0516425794258,170.2,-108.045916165305,-41.3509385567872
1169,-63.8640677882906,0,0,0,-42.029561977905,147.397523724119,-132.328681698259,-36.903347836246
1170,-90.6511583297371,0,0,0,4.24645237407535,85.099999999994,-147.59346625697,-32.404144446836
1171,-165.221560217888,0,0,0,15.4380607134328,9.50652707487676e-12,-152.8,-27.8596209313306
1172,-259.678507854507,0,0,0,-3.70890838074519,-85.0999999999943,-147.59346625697,-23.2761332167974
1173,-293.019178269414,0,0,0,5.36711887821634,-147.39752372411,-132.328681698263,-18.660091725258
1174,-274.760154882651,0,0,0,17.5037136907877,-170.2,-108.045916165305,-14.0179524081338
1175,-262.267201783915,0,0,0,-29.1134703427849,-147.39752372411,-76.3999999999992,-9.35620771702046
1176,-104.51852691268,0,0,0,24.8104007024006,-85.1000000000123,-39.5475500916714,-4.68137752339659
1177,-2.5146487550789,0,0,0,-2.51464875509029,8.00811361242527e-12,3.59471139829195e-12,-2.14656090954548e-13
1178,117.628319501044,0,0,0,-11.7006081140063,85.0999999999927,39.5475500916615,4.68137752339616
1179,221.092168346806,0,0,0,-12.0615630943203,147.397523724109,76.3999999999979,9.35620771702003
1180,222.607339110676,0,0,0,-69.6565294627608,170.2,108.045916165304,14.0179524081334
1181,333.107329699594,0,0,0,34.7210325519639,147.397523724111,132.328681698262,18.6600917252567
1182,272.906825310549,0,0,0,16.9372258367847,85.0999999999972,147.59346625697,23.2761332167969
1183,185.678402914628,0,0,0,5.01878198328469,1.31762452607108e-11,152.8,27.8596209313301
1184,107.08893784697,0,0,0,12.1913271431551,-85.0999999999911,147.593466256971,32.4041444468347
1185,28.5129081336055,0,0,0,6.67840232320379,-147.397523724108,132.328681698264,36.9033478362456
1186,-18.8542734057887,0,0,0,1.94887187211862,-170.2,108.045916165306,41.3509385567868
1187,-25.0698243185807,0,0,0,0.187003154858862,-147.397523724112,76.4000000000006,45.7406962506721
1188,-19.023345992264,0,0,0,-23.5373775287612,-85.0999999999988,39.5475500916646,50.0664814448314
1189,94.6140347234985,0,0,0,40.2917905859776,4.33839542659122e-12,-1.94743484483883e-12,54.3222441375185
1190,115.890084434284,0,0,0,11.8356022661673,85.0999999999895,-39.5475500916599,58.5020322597871
1191,111.456009147799,0,0,0,-22.1415145763105,147.397523724107,-76.3999999999964,62.5999999999994
1192,105.952382693468,0,0,0,-22.8121171209489,170.2,-108.045916165302,66.6104159797199
1193,74.5965209901031,0,0,0,-10.9999923053141,147.397523724113,-132.328681698261,70.5276712695656
1194,33.6285199247864,0,0,0,21.7756989479536,85.1000000000004,-147.59346625697,74.3462872338021
1195,-78.2450394634699,0,0,0,-3.50596265619953,1.68459634465449e-11,-152.8,78.0609231927127
1196,-148.632121274216,0,0,0,2.39496109073767,-85.1000000000047,-147.593466256969,81.6663838920204
1197,-182.256991571685,0,0,0,12.3115870817662,-147.397523724106,-132.328681698265,85.1576267689191
1198,-195.221704000727,0,0,0,-5.50555683997498,-170.2,-108.045916165307,88.5297690045554
1199,-145.120882192119,0,0,0,-13.1014528210967,-147.397523724114,-76.400000000002,91.7780943530942
1200,388.601926632684,1,0,0,-7.1556453567343,-85.100000000002,-39.5475500916662,94.8980597378109
1201,112.793737010944,0,0,0,14.9084354059462,6.68677240757172e-13,3.00158291385711e-13,97.8853016049972
1202,235.798968408029,0,0,0,10.4157762895976,85.0999999999864,39.5475500916583,100.735642026786
1203,323.657542507124,0,0,0,-3.58507576135555,147.397523724115,76.4000000000025,103.445094544362
1204,363.526320111248,0,0,0,-20.7294657974342,170.2,108.045916165301,106.009869743381
1205,369.881063110437,0,0,0,-18.2715228657506,147.397523724115,132.328681698261,108.426380553812
1206,335.954343291399,0,0,0,-7.4303702323503,85.1000000000036,147.593466256969,110.691247266777
1207,284.427204742566,0,0,0,18.8259024811818,1.16618185215985e-12,152.8,112.801302261383
1208,159.738865988477,0,0,0,-17.5081947034116,-85.1000000000015,147.593466256969,114.753594434921
1209,92.1373932385003,0,0,0,-9.33915806591532,-147.397523724104,132.328681698266,116.545393330254
1210,13.4881775973658,0,0,0,-42.5319315225438,-170.2,108.045916165302,118.174192954608
1211,49.6811389917042,0,0,0,1.04094743139174,-147.397523724116,76.4000000000034,119.637715284425
1212,80.7315897682478,0,0,0,5.35012622519386,-85.1000000000051,39.5475500916677,120.933913451391
1213,130.528907176165,0,0,0,8.46793257100252,-3.00104094507688e-12,1.34711826206741e-12,122.060974605164
1214,166.03963304515,0,0,0,-2.53013931199219,85.0999999999999,-39.5475500916651,123.017322448808
1215,180.627880023848,0,0,0,-14.1712631436503,147.397523724113,-76.4000000000011,123.801619443386
1216,157.401677460167,0,0,0,-29.1651750531665,170.2,-108.0459161653,124.412768678634
1217,165.605707709599,0,0,0,25.6869502766584,147.397523724117,-132.32868169826,124.849915407084
1218,77.4437958606204,0,0,0,14.8248138780749,85.1000000000067,-147.593466256969,125.112448239507
1219,-11.1562902331987,0,0,0,16.4437097667964,4.8359000379939e-12,-152.8,125.2
1220,-153.900398121602,0,0,0,-46.3193801041411,-85.0999999999983,-147.59346625697,125.112448239508
1221,-196.682795105147,0,0,0,-41.8065050898571,-147.397523724112,-132.328681698262,124.849915407084
1222,-155.672097347812,0,0,0,-1.83894986114276,-170.2,-108.045916165303,124.412768678634
1223,-89.6570712318633,0,0,0,10.3388330488732,-147.397523724118,-76.4000000000049,123.801619443386
1224,13.032524493154,0,0,0,14.6627521360239,-85.1000000000083,-39.5475500916693,123.017322448808
1225,112.315201351488,0,0,0,-9.7457732536664,-6.67075913091092e-12,-2.99439481552053e-12,122.060974605164
1226,228.107939464791,0,0,0,-17.4735240782606,85.0999999999968,39.5475500916636,120.933913451391
1227,334.907565920399,0,0,0,-8.52767308813616,147.397523724111,76.3999999999997,119.637715284425
1228,380.664189417223,0,0,0,-15.7559197026893,170.2,108.045916165305,118.174192954608
1229,366.947848925015,0,0,0,-29.3237498276114,147.397523724109,132.328681698263,116.545393330255
1230,357.552838856172,0,0,0,10.1057781642724,85.1000000000099,147.593466256968,114.753594434921
1231,280.863727923584,0,0,0,15.2624256621927,8.50561822382795e-12,152.8,112.801302261383
1232,202.781685524352,0,0,0,29.5969720005992,-85.0999999999952,147.59346625697,110.691247266777
1233,106.424346326745,0,0,0,13.0668077987804,-147.39752372411,132.328681698263,108.426380553812
1234,35.6628806210864,0,0,0,-8.19290528759927,-170.2,108.045916165304,106.009869743381
1235,22.5098967675337,0,0,0,-9.93767405271594,-147.39752372412,76.4000000000063,103.445094544363
1236,47.0990543350244,0,0,0,-8.08413778343037,-85.0999999999947,39.5475500916625,100.735642026787
1237,112.181564241865,0,0,0,14.2962626368731,-1.0340477316745e-11,4.64167136897365e-12,97.8853016049972
1238,137.945014541577,0,0,0,-2.50549510456593,85.0999999999936,-39.547550091662,94.8980597378109
1239,150.772551477909,0,0,0,-12.0030665992963,147.397523724109,-76.3999999999982,91.7780943530942
1240,148.416295724227,0,0,0,-2.26755711502466,170.2,-108.045916165304,88.529769004556
1241,87.2967954993013,0,0,0,-12.929673295466,147.397523724111,-132.328681698263,85.1576267689191
1242,-15.9972653476152,0,0,0,-35.1701829826815,85.1000000000131,-147.593466256968,81.6663838920211
1243,-72.4818884022441,0,0,0,2.25718840504965,-7.17416337055705e-12,-152.8,78.0609231927134
1244,-155.115742511203,0,0,0,3.23143651195644,-85.099999999992,-147.593466256971,74.3462872338028
1245,-238.011623979661,0,0,0,-28.8130898268542,-147.397523724108,-132.328681698264,70.5276712695656
1246,-194.60371670353,0,0,0,17.0317834820549,-170.2,-108.045916165306,66.6104159797206
1247,-170.18423287815,0,0,0,-8.98670915403796,-147.397523724112,-76.4000000000002,62.6000000000001
1248,-41.6925778201702,0,0,0,24.4529400117039,-85.0999999999979,-39.5475500916641,58.5020322597879
1249,41.1580127811107,0,0,0,-13.1642313563875,-1.4010195502579e-11,-6.28894792242677e-12,54.3222441375185
1250,137.885665145523,0,0,0,-36.8283663909839,85.1000000000072,39.5475500916688,50.0664814448314
1251,260.461411510428,0,0,0,-9.07680846434873,147.397523724107,76.3999999999968,45.7406962506729
1252,291.706367481956,0,0,0,-27.8904872401339,170.2,108.045916165303,41.3509385567868
1253,319.311821588299,0,0,0,2.68226832967871,147.397523724113,132.328681698262,36.9033478362456
1254,299.903313962575,0,0,0,34.8057032587699,85.0999999999995,147.59346625697,32.4041444468356
1255,176.811503802545,0,0,0,-3.84811712878291,-3.50444518472301e-12,152.8,27.859620931331
1256,93.6829283927246,0,0,0,7.91332891894527,-85.0999999999888,147.593466256971,23.2761332167969
1257,4.70616890975836,0,0,0,1.11491921034278,-147.397523724106,132.328681698264,18.6600917252576
1258,-23.4487243488065,0,0,0,24.6874070777525,-170.2,108.045916165307,14.0179524081343
1259,-49.8703853748623,0,0,0,11.7709306322287,-147.397523724114,76.4000000000016,9.35620771702092
1260,-46.1704841840985,0,0,0,-5.29941179915928,-85.1000000000011,39.5475500916657,4.68137752339616
1261,-32.3748932620594,0,0,0,-32.3748932620601,1.66958609180598e-12,-7.49449926051569e-13,-2.1481108370595e-13
1262,77.9109398145661,0,0,0,37.039867429625,85.100000000004,-39.5475500916672,-4.6813775233957
1263,84.7050074424031,0,0,0,23.0636914353134,147.397523724106,-76.3999999999954,-9.35620771702046
1264,-9.65720190768285,0,0,0,-57.7933333342474,170.2,-108.045916165302,-14.0179524081338
1265,-6.71887583024393,0,0,0,-3.12762613084042,147.397523724114,-132.328681698261,-18.6600917252571
1266,-97.7862176603178,0,0,0,-12.0166181865547,85.1000000000027,-147.593466256969,-23.2761332167965
1267,-216.394181089006,0,0,0,-35.7345601576753,1.65273001111041e-13,-152.8,-27.8596209313306
1268,-294.40909112279,0,0,0,-29.3114804189975,-85.0999999999856,-147.593466256972,-32.4041444468351
1269,-313.633911735494,0,0,0,2.9956415231269,-147.397523724114,-132.328681698261,-36.9033478362451
1270,-319.026339038017,0,0,0,0.570515684077064,-170.2,-108.045916165308,-41.3509385567864
1271,-295.747721801314,0,0,0,-26.2095018265231,-147.397523724115,-76.4000000000031,-45.7406962506725
1272,-138.929667291736,0,0,0,35.7843642447673,-85.1000000000043,-39.5475500916673,-50.0664814448318
1273,-24.7249163525392,0,0,0,29.5973277849818,-2.00013209402806e-12,-8.97826627401552e-13,-54.3222441375181
1274,94.618100792305,0,0,0,28.4725829604254,85.1000000000008,39.5475500916656,-58.5020322597867
1275,164.207892851469,0,0,0,3.01036912737074,147.397523724104,76.399999999994,-62.5999999999997
1276,174.397211738134,0,0,0,-37.2382884474522,170.2,108.045916165307,-66.6104159797202
1277,224.463905273863,0,0,0,15.2653711210513,147.397523724116,132.32868169826,-70.5276712695652
1278,188.083898713495,0,0,0,29.7367196903222,85.1000000000059,147.593466256969,-74.3462872338024
1279,72.4411215273939,0,0,0,-2.29795527989687,3.83499118694509e-12,152.8,-78.0609231927131
1280,14.5219093751307,0,0,0,33.6948270101809,-85.0999999999992,147.59346625697,-81.6663838920207
1281,-103.813709604175,0,0,0,-3.58724080940523,-147.397523724112,132.328681698262,-85.1576267689187
1282,-163.391936435352,0,0,0,-12.7080835961054,-170.2,108.045916165309,-88.5297690045557
1283,-175.829741066408,0,0,0,-13.0541229892027,-147.397523724108,76.399999999997,-91.7780943530944
1284,-123.579716868964,0,0,0,16.8707927771849,-85.1000000000075,39.5475500916689,-94.8980597378106
1285,-92.468333734195,0,0,0,5.41696787080501,-5.66985027986211e-12,2.54510318085467e-12,-97.8853016049969
1286,-68.7123819669342,0,0,0,-13.5291898484811,85.0999999999976,-39.547550091664,-100.735642026787
1287,-30.809729409402,0,0,0,1.63784141084921,147.397523724112,-76.4000000000001,-103.445094544363
1288,-80.2202030157359,0,0,0,-36.3644171070495,170.2,-108.045916165305,-106.009869743381
1289,-91.1668950624573,0,0,0,2.19064346549556,147.397523724118,-132.328681698259,-108.426380553812
1290,-177.288259066006,0,0,0,-4.10354554226968,85.100000000009,-147.593466256968,-110.691247266777
1291,-260.28620543458,0,0,0,5.31509682679526,7.50470937277914e-12,-152.8,-112.801302261383
1292,-326.232411753104,0,0,0,21.2146489387827,-85.099999999996,-147.59346625697,-114.753594434921
1293,-421.148634915625,0,0,0,-24.8770361629979,-147.397523724111,-132.328681698263,-116.545393330254
1294,-362.16710676811,0,0,0,34.2530023518014,-170.2,-108.045916165304,-118.174192954608
1295,-357.202921312019,0,0,0,-13.7676823034865,-147.397523724109,-76.3999999999984,-119.637715284425
1296,-212.091188314608,0,0,0,33.4902752284642,-85.1000000000106,-39.5475500916705,-120.933913451391
1297,-144.538378172222,0,0,0,-22.4774035670447,-9.33956846569616e-12,-4.19237973430779e-12,-122.060974605164
1298,43.0956284635039,0,0,0,41.4654008206548,85.0999999999945,39.5475500916624,-123.017322448808
1299,120.956083042577,0,0,0,20.9601787618546,147.39752372411,76.3999999999986,-123.801619443386
1300,187.361261511599,0,0,0,33.5281140249288,170.2,108.045916165304,-124.412768678634
1301,162.465350943846,0,0,0,7.58906092855155,147.39752372412,132.328681698258,-124.849915407084
1302,106.726593521763,0,0,0,-0.854424495695436,85.0999999999955,147.59346625697,-125.112448239508
1303,19.7048983991469,0,0,0,-7.89510160086433,1.11744275586132e-11,152.8,-125.2
1304,-58.8176474168829,0,0,0,3.80133456564692,-85.0999999999929,147.593466256971,-125.112448239508
1305,-117.211495492033,0,0,0,22.7072619408959,-147.397523724109,132.328681698263,-124.849915407084
1306,-210.595773405027,0,0,0,-24.0289208916984,-170.2,108.045916165305,-124.412768678634
1307,-191.839753105631,0,0,0,2.95939006186612,-147.397523724111,76.3999999999998,-123.801619443386
1308,-185.730246210535,0,0,0,-17.1604738533856,-85.1000000000138,39.5475500916721,-123.017322448808
1309,-117.460187517765,0,0,0,4.6007870873961,6.34021312868884e-12,-2.84601811417055e-12,-122.060974605164
1310,-56.8323029848897,0,0,0,18.5491605581714,85.0999999999913,-39.5475500916608,-120.933913451392
1311,-42.1427022141389,0,0,0,6.49748934617549,147.397523724108,-76.3999999999972,-119.637715284425
1312,-14.4084076333946,0,0,0,41.611701486516,170.2,-108.045916165303,-118.174192954607
1313,-62.7332812149424,0,0,0,38.7432700894481,147.397523724122,-132.328681698258,-116.545393330255
1314,-155.120081591104,0,0,0,22.1269791007886,85.0999999999986,-147.59346625697,-114.753594434921
1315,-278.644397181653,0,0,0,-13.0430949202657,-4.50535403577182e-12,-152.8,-112.801302261383
1316,-347.108977344304,0,0,0,-3.72426382056642,-85.0999999999897,-147.593466256971,-110.691247266777
1317,-372.786567980923,0,0,0,15.36601799526,-147.397523724107,-132.328681698264,-108.426380553812
1318,-381.75465185511,0,0,0,2.50113405357161,-170.2,-108.0459161653,-106.009869743381
1319,-309.320224278807,0,0,0,17.92239398967,-147.397523724113,-76.4000000000012,-103.445094544363
1320,-177.934535720526,0,0,0,47.4486563979267,-85.1000000000002,-39.5475500916653,-100.735642026787
1321,-96.634762735883,0,0,0,1.25053886913926,-1.66790048373643e-11,-7.48693284121404e-12,-97.885301604998
1322,36.646211142639,0,0,0,6.89672078880289,85.0999999999881,39.5475500916592,-94.8980597378112
1323,114.131725673176,0,0,0,-17.8877036978482,147.397523724116,76.4000000000033,-91.7780943530945
1324,207.469056715144,0,0,0,17.7529095543984,170.2,108.045916165302,-88.5297690045563
1325,197.727974655994,0,0,0,3.1593960025384,147.397523724114,132.328681698261,-85.1576267689194
1326,109.310596226147,0,0,0,-41.7164861388038,85.1000000000018,147.593466256969,-81.6663838920208
1327,63.4019259343532,0,0,0,-11.3371508729515,1.85138639302813e-11,152.8,-78.0609231927138
1328,8.18360146102604,0,0,0,20.0364224378626,-85.1000000000033,147.593466256969,-74.3462872338025
1329,-97.9651656999727,0,0,0,-12.3686524045535,-147.397523724115,132.328681698261,-70.5276712695652
1330,-160.299135936259,0,0,0,-31.534636121846,-170.2,108.045916165308,-66.6104159797203
1331,-123.577995289707,0,0,0,10.0195284344046,-147.397523724115,76.4000000000026,-62.5999999999998
1332,-133.722289450759,0,0,0,-29.6678072826256,-85.1000000000202,39.5475500916753,-58.5020322597883
1333,-40.1493421936972,0,0,0,14.1729019438222,-9.99223242979254e-13,4.48534992735693e-13,-54.3222441375189
1334,-23.0152485652321,0,0,0,-18.501217028736,85.1000000000017,-39.547550091666,-50.0664814448318
1335,25.050724930048,0,0,0,-0.206102543388437,147.397523724104,-76.3999999999944,-45.7406962506734
1336,7.81719437630733,0,0,0,-12.9859509016046,170.2,-108.045916165301,-41.3509385567873
1337,-35.8847098619948,0,0,0,-14.0502040515911,147.397523724106,-132.328681698265,-36.9033478362452
1338,-94.8298140966773,0,0,0,0.0677966071227468,85.100000000005,-147.593466256969,-32.404144446836
1339,-155.860092498078,0,0,0,24.7995284332496,2.83408233589628e-12,-152.8,-27.8596209313306
1340,-257.358003304988,0,0,0,-1.38840383122221,-85.1000000000001,-147.59346625697,-23.2761332167965
1341,-254.906733593303,0,0,0,43.4795635543237,-147.397523724103,-132.328681698266,-18.6600917252571
1342,-313.688347436878,0,0,0,-21.4244788634416,-170.2,-108.045916165303,-14.0179524081338
1343,-222.223841681774,0,0,0,10.9298897593679,-147.397523724117,-76.4000000000041,-9.35620771702137
1344,-176.129302869988,0,0,0,-46.8003752549165,-85.1000000000066,-39.5475500916685,-4.68137752339662
1345,-29.6519179002344,0,0,0,-29.6519179002274,-4.6689414288133e-12,-2.09581154618881e-12,-2.45321246805198e-13
1346,100.253272322556,0,0,0,-29.0756552924773,85.0999999999817,39.547550091656,4.68137752339524
1347,275.2001853157,0,0,0,42.0464538745678,147.397523724112,76.4000000000004,9.35620771702
1348,275.568544538264,0,0,0,-16.6953240351764,170.2,108.045916165306,14.0179524081342
1349,291.44914515995,0,0,0,-6.93715198768374,147.397523724118,132.328681698259,18.6600917252567
1350,251.882502221038,0,0,0,-4.08709725273551,85.1000000000082,147.593466256969,23.2761332167969
1351,179.83034868636,0,0,0,-0.829272244958496,-1.28456992584887e-11,152.8,27.859620931331
1352,57.591571369429,0,0,0,-37.3060393343789,-85.0999999999969,147.59346625697,32.4041444468347
1353,22.7385499940306,0,0,0,0.90404418363379,-147.397523724111,132.328681698262,36.9033478362455
1354,-21.8661926018171,0,0,0,-1.06304732391288,-170.2,108.04591616531,41.350938556786
1355,-50.2518398097928,0,0,0,-24.9950123363518,-147.397523724119,76.4000000000055,45.7406962506721
1356,-3.70330211544823,0,0,0,-8.21733365194828,-85.099999999993,39.5475500916617,50.0664814448314
1357,71.2272564268877,0,0,0,16.9050122893746,-8.33865961464735e-12,3.74308809964194e-12,54.3222441375177
1358,101.154989104545,0,0,0,-2.89949306357421,85.0999999999953,-39.5475500916628,58.5020322597871
1359,146.031355614487,0,0,0,12.433831890376,147.39752372411,-76.399999999999,62.6000000000001
1360,116.034095268248,0,0,0,-12.7304045461735,170.2,-108.045916165298,66.6104159797198
1361,127.352066132935,0,0,0,41.7555528375231,147.39752372411,-132.328681698263,70.5276712695655
1362,6.76342672618397,0,0,0,-5.089394250643,85.0999999999946,-147.59346625697,74.3462872338028
1363,-44.3115554390094,0,0,0,30.4275213682678,1.01735187075644e-11,-152.8,78.0609231927127
1364,-123.222642092624,0,0,0,27.8044402723193,-85.0999999999937,-147.59346625697,81.666383892021
1365,-173.9339001911,0,0,0,20.6346784623492,-147.3975237241,-132.328681698268,85.1576267689184
1366,-182.67546166405,0,0,0,7.0406854966997,-170.2,-108.045916165305,88.5297690045553
1367,-123.810396273366,0,0,0,8.20903309764977,-147.397523724111,-76.3999999999994,91.7780943530941
1368,-17.0081399647503,0,0,0,12.741350389124,-85.1000000000129,-39.5475500916716,94.8980597378103
1369,90.9274665102866,0,0,0,-6.95783509469316,-1.20083778004814e-11,-5.39036465309506e-12,97.8853016049972
1370,228.096477325064,0,0,0,2.7132852065982,85.1000000000089,39.5475500916696,100.735642026787
1371,329.317030187545,0,0,0,2.07441191907707,147.397523724108,76.3999999999976,103.445094544362
1372,779.69675670769,1,0,0,-30.0660915442694,170.2,108.045916165303,106.009869743381
1373,417.650654253426,0,0,0,29.4980682772397,147.397523724112,132.328681698262,108.426380553812
1374,327.27853909664,0,0,0,-16.1061744271185,85.1000000000145,147.593466256968,110.691247266777
1375,272.351330956318,0,0,0,6.75002869494124,-5.50626288682063e-12,152.8,112.801302261383
1376,188.172977071491,0,0,0,10.9259163795903,-85.0999999999905,147.593466256971,114.753594434921
1377,125.679397994223,0,0,0,24.2028466898126,-147.397523724107,132.328681698264,116.545393330254
1378,52.9246874447985,0,0,0,-3.0954216751151,-170.2,108.045916165306,118.174192954608
1379,44.8454132845543,0,0,0,-3.79477827575644,-147.397523724122,76.4000000000084,119.637715284425
1380,76.3666788260968,0,0,0,0.985215283039987,-85.0999999999994,39.5475500916649,120.933913451391
1381,107.695534383918,0,0,0,-14.3654402212486,3.67140379390361e-12,-1.64803319538329e-12,122.060974605164
1382,159.053142113781,0,0,0,-9.5166302433564,85.099999999989,-39.5475500916596,123.017322448808
1383,202.032762756373,0,0,0,7.23361958887671,147.397523724107,-76.3999999999962,123.801619443386
1384,175.179071952371,0,0,0,-11.3877805609549,170.2,-108.045916165308,124.412768678634
1385,130.940394250859,0,0,0,-8.97836318207721,147.397523724113,-132.328681698261,124.849915407084
1386,17.9474267431937,0,0,0,-44.6715552393453,85.1000000000009,-147.59346625697,125.112448239507
1387,-21.1948884590258,0,0,0,6.40511154095669,1.75129550792325e-11,-152.8,125.2
1388,-113.865139673973,0,0,0,-6.28412165652203,-85.0999999999874,-147.593466256971,125.112448239508
1389,-175.087965020425,0,0,0,-20.2116750051329,-147.397523724115,-132.328681698261,124.849915407084
1390,-177.714191670925,0,0,0,-23.8810441842515,-170.2,-108.045916165307,124.412768678634
1391,-97.0913594494223,0,0,0,2.90454483130829,-147.397523724114,-76.4000000000023,123.801619443386
1392,4.52303461739305,0,0,0,6.15326226025439,-85.1000000000025,-39.5475500916664,123.017322448808
1393,99.3726389738491,0,0,0,-22.6883356312873,-1.93478141721495e-11,-8.6849177600013e-12,122.060974605164
1394,253.009897905366,0,0,0,7.42843436230594,85.1000000000025,39.5475500916664,120.933913451391
1395,376.498024273966,0,0,0,33.062785265425,147.397523724114,76.4000000000023,119.637715284425
1396,366.73599971461,0,0,0,-29.6841094052991,170.2,108.045916165301,118.174192954608
1397,406.009618111685,0,0,0,9.73801935905476,147.397523724115,132.328681698261,116.545393330255
1398,318.253529669106,0,0,0,-29.1935310228033,85.1000000000209,147.593466256967,114.753594434921
1399,236.157071496582,0,0,0,-29.4442307648025,1.83317348484747e-12,152.8,112.801302261383
1400,209.235651977327,0,0,0,36.0509384535815,-85.1000000000009,147.59346625697,110.691247266777
1401,87.3153735291625,0,0,0,-6.04216499881135,-147.397523724104,132.328681698266,108.426380553812
1402,54.7211223066259,0,0,0,10.8653363979362,-170.2,108.045916165308,106.009869743381
1403,43.6080023596554,0,0,0,11.1604315394034,-147.397523724107,76.3999999999962,103.445094544362
1404,29.4758488950755,0,0,0,-25.7073432233743,-85.1000000000057,39.547550091668,100.735642026788
1405,88.6265115167358,0,0,0,-9.25879008825937,-3.66803257776449e-12,1.64651991152296e-12,97.8853016049972
1406,146.789073965674,0,0,0,6.33856431952937,85.0999999999994,-39.5475500916649,94.8980597378103
1407,165.991344567901,0,0,0,3.21572649069637,147.397523724103,-76.3999999999933,91.7780943530948
1408,107.130506232884,0,0,0,-43.5533466063661,170.2,-108.045916165306,88.529769004556
1409,119.213322941866,0,0,0,18.9868541470884,147.397523724117,-132.32868169826,85.1576267689197
1410,31.3731314855107,0,0,0,12.200213850451,85.1000000000073,-147.593466256969,81.6663838920211
1411,-90.3351583890024,0,0,0,-15.5960815817214,5.50289167068151e-12,-152.8,78.0609231927135
1412,-188.841629968775,0,0,0,-30.4944509456245,-85.099999999981,-147.593466256972,74.3462872338028
1413,-227.265503709922,0,0,0,-18.0669695571136,-147.397523724112,-132.328681698262,70.5276712695656
1414,-217.459195010485,0,0,0,-5.82369482490096,-170.2,-108.045916165303,66.6104159797199
1415,-144.475731158446,0,0,0,16.7217925656763,-147.397523724118,-76.4000000000051,62.6000000000009
1416,-73.5316417438404,0,0,0,-7.3861239119491,-85.1000000000089,-39.5475500916696,58.5020322597872
1417,22.3161164370564,0,0,0,-32.0061277004787,1.20117490166205e-11,5.39187793695539e-12,54.3222441375177
1418,202.880191965128,0,0,0,28.1661604286363,85.0999999999962,39.5475500916633,50.0664814448322
1419,218.773806379734,0,0,0,-50.7644135950489,147.397523724111,76.3999999999994,45.740696250673
1420,326.356133201047,0,0,0,6.7592784789549,170.2,108.045916165305,41.3509385567869
1421,303.983594102093,0,0,0,-12.6459591565307,147.397523724119,132.328681698259,36.9033478362456
1422,264.001876705714,0,0,0,-1.09573399808579,85.0999999999937,147.59346625697,32.4041444468356
1423,205.947129688174,0,0,0,25.2875087568342,9.17260985651556e-12,152.8,27.859620931331
1424,77.847907582161,0,0,0,-7.92169189161169,-85.0999999999946,147.59346625697,23.276133216797
1425,11.1691943695058,0,0,0,7.5779446700959,-147.39752372411,132.328681698263,18.6600917252567
1426,-35.9839589918972,0,0,0,12.1521724346569,-170.2,108.045916165311,14.0179524081352
1427,-75.5114361791472,0,0,0,-13.8701201720569,-147.39752372411,76.399999999999,9.35620771702095
1428,-33.1167799137262,0,0,0,7.75429247121101,-85.0999999999953,39.5475500916628,4.6813775233953
1429,43.4133976971585,0,0,0,43.4133976971639,-1.10074689494326e-11,4.9410730184292e-12,7.05453577316345e-13
1430,5.23057784717314,0,0,0,-35.6404945377625,85.099999999993,-39.5475500916617,-4.68137752339567
1431,85.5724129016625,0,0,0,23.9310968945699,147.397523724119,-76.4000000000055,-9.35620771702043
1432,24.0724361629506,0,0,0,-24.0636952636119,170.2,-108.045916165304,-14.0179524081338
1433,9.07696729389648,0,0,0,12.6682169933048,147.397523724111,-132.328681698262,-18.6600917252571
1434,-84.6786668737712,0,0,0,1.09093259997944,85.1000000000137,-147.593466256968,-23.2761332167965
1435,-204.783014262291,0,0,0,-24.1233933309729,1.28423280423496e-11,-152.8,-27.8596209313305
1436,-235.836673717458,0,0,0,29.2609369863545,-85.1000000000082,-147.593466256969,-32.404144446836
1437,-318.236896385068,0,0,0,-1.60734312645188,-147.397523724108,-132.328681698264,-36.9033478362443
1438,-316.163152529277,0,0,0,3.43370219281542,-170.2,-108.045916165306,-41.3509385567864
1439,-274.350124076482,0,0,0,-4.81190410169615,-147.397523724112,-76.4000000000004,-45.7406962506733
1440,-168.057574243919,0,0,0,6.65645729260033,-85.1000000000153,-39.5475500916728,-50.0664814448309
