timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1137,-97.6139258411123,0,0,0,4.99995693671363,-117.086634591659,74.3049796447039,-59.8322278308708
1138,-143.23576685456,0,0,0,-9.08279608677318,-135.2,60.6697618258074,-59.6227325935946
1139,-127.566341034885,0,0,0,5.95014313027976,-117.086634591659,42.9000000000014,-59.3298495735078
1140,-103.242682942639,0,0,0,1.1046313815635,-67.6000000000022,22.2066740697971,-58.9539883939973
1141,-53.3236686199513,0,0,0,5.17200611095827,-2.63911361406755e-13,8.37411050617586e-14,-58.4956747309094
1142,-13.5937085969299,0,0,0,-1.03148494979063,67.6000000000018,-22.2066740697969,-57.9555495773441
1143,4.66718317448277,0,0,0,-12.1850830700023,117.086634591651,-42.899999999997,-57.3343683471685
1144,17.869905171115,0,0,0,-0.0273331845756242,135.2,-60.6697618258073,-56.6329998185021
1145,-7.65420399459755,0,0,0,5.41656597709924,117.086634591659,-74.3049796447038,-55.8524249186522
1146,-65.6316139623729,0,0,0,4.63855728542398,67.6000000000035,-82.8764358956017,-54.9937353521986
1147,-122.659979710929,0,0,0,17.1981523632149,1.72144925425271e-12,-85.8,-54.0581320741453
1148,-204.689441813102,0,0,0,-1.16608230722302,-67.6000000000005,-82.876435895602,-53.0469236102765
1149,-242.434856697521,0,0,0,0.918281765907665,-117.086634591658,-74.3049796447044,-51.9615242270663
1150,-253.873003517452,0,0,0,-7.19978973794718,-135.2,-60.6697618258081,-50.8034519536972
1151,-195.927293998999,0,0,0,13.6336670516225,-117.08663459166,-42.9000000000022,-49.5743264589597
1152,-143.03816534729,0,0,0,-4.95562449148699,-67.6000000000048,-22.206674069798,-48.275866786
1153,-42.948166375789,0,0,0,3.96172257229703,-3.17898714709867e-12,-1.00871707552169e-12,-46.9098889480818
1154,22.3667470864735,0,0,0,-21.9616235945944,67.5999999999993,22.206674069796,-45.4783033887274
1155,126.806458071537,0,0,0,10.8029357896696,117.086634591657,42.9000000000004,-43.9831123097897
1156,161.960136779271,0,0,0,8.51678182465681,135.2,60.6697618258066,-42.4264068711928
1157,137.243096210049,0,0,0,-13.3381537600594,117.086634591661,74.3049796447034,-40.8103642662553
1158,110.775409501103,0,0,0,-0.56378171781712,67.600000000006,82.8764358956015,-39.1372446766876
1159,52.4898331012958,0,0,0,4.09922121281497,4.63652503994462e-12,85.8,-37.4093881115238
1160,-32.5172131413086,0,0,0,-12.1644379025027,-67.599999999998,82.8764358956023,-35.6292111344101
1161,-81.2713523376496,0,0,0,-4.69049390688086,-117.086634591656,74.3049796447048,-33.7992034838175
1162,-107.584741415531,0,0,0,-1.132578650419,-135.2,60.6697618258087,-31.9219245909202
1163,-122.598909554979,0,0,0,-18.4122749633238,-117.086634591654,42.8999999999987,-29.9999999999999
1164,-74.5074748585976,0,0,0,-1.07803123200534,-67.6000000000073,22.2066740697989,-28.0361176963838
1165,-32.4862719632519,0,0,0,-6.45324761619401,-6.09406293279058e-12,1.93369304598163e-12,-26.0330243470538
1166,5.53722737259911,0,0,0,-15.8625770984179,67.5999999999967,-22.2066740697951,-23.9935214591846
1167,68.4796736909178,0,0,0,16.2135005612456,117.086634591655,-42.8999999999996,-21.9204614619836
1168,50.2598290999422,0,0,0,-4.45366535694171,135.2,-60.669761825806,-19.8167437173102
1169,18.7546079140819,0,0,0,-6.34173656822283,117.086634591662,-74.3049796447029,-17.6853104646546
1170,-15.1851687101031,0,0,0,15.6204098916556,67.5999999999952,-82.8764358956025,-15.5291427061514
1171,-87.0357750725318,0,0,0,12.1154809648395,7.55160082563653e-12,-85.8,-13.3512560373789
1172,-155.958917589536,0,0,0,5.67221473583664,-67.5999999999955,-82.8764358956025,-11.1546964297751
1173,-198.157385563845,0,0,0,2.1767646430862,-117.086634591655,-74.3049796447053,-8.94253597057092
1174,-213.049145116987,0,0,0,-10.4615147249827,-135.2,-60.6697618258059,-6.71786856619831
1175,-168.770887326947,0,0,0,-4.3004471201063,-117.086634591655,-42.8999999999995,-4.48380561518552
1176,-89.4166009674551,0,0,0,2.63354475893428,-67.6000000000098,-22.2066740697998,-2.24347165657984
1177,-1.76354610089742,0,0,0,-1.7635461009057,6.36132174148e-12,2.01849632181577e-12,-1.02870331128378e-13
1178,100.473620850333,0,0,0,8.42347512396458,67.5999999999942,22.2066740697942,2.24347165657963
1179,183.447855049306,0,0,0,18.9774148424675,117.086634591654,42.8999999999988,4.48380561518532
1180,191.788328000952,0,0,0,-10.7993023910511,135.2,60.6697618258053,6.7178685661981
1181,206.770064751089,0,0,0,6.43591454415806,117.086634591656,74.3049796447049,8.94253597057029
1182,138.216425403526,0,0,0,-23.4147069218489,67.5999999999978,82.8764358956023,11.1546964297749
1183,100.932038972199,0,0,0,1.78078293480972,1.04666766113284e-11,85.8,13.3512560373787
1184,30.9667691579303,0,0,0,0.161190556169693,-67.599999999993,82.8764358956027,15.5291427061508
1185,-26.942657864593,0,0,0,-1.84631338229999,-117.086634591653,74.3049796447058,17.6853104646544
1186,247.281005406295,1,0,0,8.81236095973963,-135.2,60.6697618258066,19.81674371731
1187,-49.8334706123707,0,0,0,2.43270251730224,-117.086634591657,42.9000000000003,21.9204614619834
1188,-15.1813845154945,0,0,0,6.21841995552418,-67.599999999999,22.2066740697959,23.9935214591844
1189,27.115088014133,0,0,0,1.08206366707704,3.44624595578809e-12,-1.09352035135584e-12,26.0330243470536
1190,80.8824659340619,0,0,0,7.45302230747999,67.5999999999917,-22.2066740697933,28.0361176963836
1191,97.0403473316917,0,0,0,-7.14628725996247,117.086634591652,-42.899999999998,29.9999999999997
1192,102.943844364027,0,0,0,-3.50831840108837,135.2,-60.6697618258047,31.9219245909201
1193,56.8812554556782,0,0,0,-19.6996029750922,117.086634591657,-74.3049796447044,33.7992034838174
1194,25.1377592487478,0,0,0,4.78498400993963,67.6000000000003,-82.876435895602,35.6292111344099
1195,-56.9265323996923,0,0,0,-8.53592051122939,1.33817523970204e-11,-85.8,37.4093881115237
1196,-111.912789919775,0,0,0,-0.573598700856677,-67.6000000000037,-82.8764358956017,39.1372446766871
1197,-126.913764722723,0,0,0,23.6674852473795,-117.086634591652,-74.3049796447062,40.8103642662551
1198,-170.211254028541,0,0,0,-16.7678990739269,-135.2,-60.6697618258072,42.4264068711927
1199,-122.873589978775,0,0,0,-6.87006769690541,-117.086634591658,-42.9000000000011,43.9831123097895
1200,-50.1663422394011,0,0,0,-5.83797155832995,-67.6000000000016,-22.2066740697968,45.4783033887273
1201,28.7601343414229,0,0,0,-18.1497546066595,5.31170170096179e-13,1.68544380895903e-13,46.9098889480817
1202,144.540356779545,0,0,0,6.45781592376391,67.5999999999892,22.2066740697924,48.2758667859999
1203,219.038414141379,0,0,0,9.4774530907591,117.086634591659,42.9000000000014,49.5743264589596
1204,248.587150506758,0,0,0,1.91393672725729,135.2,60.669761825804,50.8034519536971
1205,250.885215142003,0,0,0,7.53207667857413,117.086634591659,74.304979644704,51.9615242270662
1206,193.059745294669,0,0,0,-10.4636142112122,67.6000000000028,82.8764358956018,53.0469236102764
1207,140.597240594841,0,0,0,0.739108520695013,9.26367722749777e-13,85.8,54.0581320741451
1208,47.0744747115539,0,0,0,-23.1956965362454,-67.6000000000012,82.876435895602,54.9937353521986
1209,27.5602425150975,0,0,0,14.4894725433889,-117.08663459165,74.3049796447067,55.8524249186522
1210,-17.704734833453,0,0,0,0.1925035222406,-135.2,60.6697618258044,56.632999818502
1211,-2.39956421696957,0,0,0,14.4527020275197,-117.08663459166,42.9000000000019,57.3343683471685
1212,25.2924044305082,0,0,0,12.7301807833705,-67.6000000000041,22.2066740697977,57.9555495773441
1213,66.6393469828468,0,0,0,8.14367225193906,-2.38390561559573e-12,7.5643158956403e-13,58.4956747309093
1214,96.2281195434201,0,0,0,-8.11919478078082,67.6,-22.2066740697963,58.9539883939973
1215,108.209299199719,0,0,0,-25.3071849654455,117.086634591657,-42.9000000000006,59.3298495735077
1216,121.257556538841,0,0,0,-12.8954142289498,135.2,-60.6697618258034,59.6227325935945
1217,90.0287064620139,0,0,0,-12.5851763158138,117.08663459166,-74.3049796447035,59.8322278308708
1218,40.3497426337286,0,0,0,-4.33186375797904,67.6000000000053,-82.8764358956016,59.9580422873039
1219,-20.6734535114188,0,0,0,5.12654648857741,3.84144350844169e-12,-85.8,60
1220,-73.0052102595535,0,0,0,17.5131833487435,-67.5999999999987,-82.8764358956022,59.9580422873039
1221,-131.504800035853,0,0,0,0.0545863696372588,-117.086634591657,-74.3049796447047,59.8322278308708
1222,-146.80187354361,0,0,0,-10.5548443113996,-135.2,-60.6697618258051,59.6227325935946
1223,-102.274449485758,0,0,0,-1.61766446760221,-117.086634591661,-42.9000000000027,59.3298495735077
1224,-41.9187201751851,0,0,0,-11.0660344993772,-67.6000000000066,-22.2066740697986,58.9539883939973
1225,50.2210015601251,0,0,0,-8.27467317077734,-5.29898140128764e-12,-1.68140756002396e-12,58.4956747309094
1226,130.246751636698,0,0,0,-17.5154720104386,67.5999999999974,22.2066740697954,57.9555495773441
1227,214.010650962407,0,0,0,-3.31035197641669,117.086634591656,42.8999999999998,57.3343683471685
1228,273.492276138975,0,0,0,20.9895144946669,135.2,60.6697618258062,56.632999818502
1229,252.106314629277,0,0,0,4.86227547426515,117.086634591654,74.3049796447055,55.8524249186523
1230,207.917659876548,0,0,0,2.44748862874002,67.6000000000079,82.8764358956013,54.9937353521986
1231,137.326342963278,0,0,0,-2.53178911087438,6.7565192941336e-12,85.8,54.0581320741452
1232,68.2530391420299,0,0,0,-0.0703203638529924,-67.5999999999962,82.8764358956024,53.0469236102766
1233,-0.776646755257302,0,0,0,-9.95651603537387,-117.086634591655,74.3049796447052,51.9615242270664
1234,-19.8401720676859,0,0,0,3.88661415281129,-135.2,60.6697618258057,50.8034519536971
1235,-26.456950922927,0,0,0,-1.84464279022779,-117.086634591663,42.9000000000035,49.5743264589599
1236,6.79452806970516,0,0,0,3.91198721390602,-67.5999999999958,22.2066740697948,48.2758667860002
1237,54.67453272354,0,0,0,7.76464377546392,-8.21405718697955e-12,2.6063835304839e-12,46.9098889480817
1238,98.8788792492093,0,0,0,8.00724993028166,67.5999999999949,-22.2066740697945,45.4783033887273
1239,112.644603744167,0,0,0,-5.52514315727745,117.086634591654,-42.899999999999,43.9831123097895
1240,108.451987131252,0,0,0,-8.50465791413517,135.2,-60.6697618258055,42.426406871193
1241,58.1038872976317,0,0,0,-25.488131915574,117.086634591656,-74.304979644705,40.8103642662551
1242,31.5930681824325,0,0,0,7.73225940133574,67.6000000000104,-82.8764358956011,39.1372446766874
1243,-46.284405720449,0,0,0,2.10620616803267,-5.69886538013698e-12,-85.8,37.409388111524
1244,-128.805175789122,0,0,0,-13.9579510279356,-67.5999999999936,-82.8764358956027,35.6292111344103
1245,-141.810868474712,0,0,0,15.7815422778304,-117.086634591654,-74.3049796447056,33.7992034838174
1246,-150.074438832129,0,0,0,13.8733984027571,-135.2,-60.6697618258064,31.9219245909204
1247,-138.738818037735,0,0,0,-8.752183446079,-117.086634591656,-42.9000000000001,30.0000000000001
1248,-61.1707036325945,0,0,0,0.599852740815544,-67.5999999999983,-22.2066740697957,28.036117696384
1249,29.9669520020846,0,0,0,3.93392765504569,-1.11291329726715e-11,-3.53135950094383e-12,26.0330243470536
1250,112.89682897891,0,0,0,-0.903366550078773,67.6000000000057,22.2066740697983,23.9935214591844
1251,177.423714178429,0,0,0,-4.48338187520574,117.086634591653,42.8999999999982,21.9204614619838
1252,213.215979651829,0,0,0,-2.47052589128621,135.2,60.6697618258048,19.81674371731
1253,219.922029291442,0,0,0,10.8451045904263,117.086634591657,74.3049796447046,17.6853104646544
1254,168.671404974198,0,0,0,2.66582637244549,67.5999999999996,82.8764358956021,15.5291427061512
1255,98.0214465428466,0,0,0,-1.12980949452965,-2.78378959444507e-12,85.8,13.3512560373791
1256,9.19556309930022,0,0,0,-17.2355692260865,-67.5999999999911,82.8764358956029,11.1546964297749
1257,-40.6841978968103,0,0,0,-6.84507892043496,-117.086634591652,74.3049796447061,8.94253597057072
1258,-72.0307366304403,0,0,0,-4.21836702244589,-135.2,60.6697618258071,6.71786856619853
1259,-74.9128132165303,0,0,0,-5.20998424005917,-117.086634591658,42.9000000000009,4.48380561518574
1260,-53.6645554129954,0,0,0,-10.5147011393707,-67.6000000000009,22.2066740697966,2.24347165657963
1261,-0.592811324409985,0,0,0,-0.592811324410787,1.32625170159911e-12,-4.20829866853564e-13,-1.02944608804768e-13
1262,51.673603324274,0,0,0,8.52374905064761,67.6000000000032,-22.2066740697974,-2.24347165657941
1263,67.120436433192,0,0,0,-2.58239254327644,117.086634591651,-42.8999999999974,-4.48380561518552
1264,77.0395259738677,0,0,0,9.22715636587014,135.2,-60.6697618258042,-6.71786856619831
1265,33.3361511262074,0,0,0,-0.502967850176528,117.086634591658,-74.3049796447041,-8.9425359705705
1266,-40.8182008424826,0,0,0,-14.3870685171082,67.6000000000021,-82.8764358956019,-11.1546964297747
1267,-96.9777277335036,0,0,0,2.17352830387514,1.31286191246843e-13,-85.8,-13.3512560373789
1268,-179.699361522017,0,0,0,-13.6937829202744,-67.5999999999886,-82.8764358956032,-15.529142706151
1269,-196.75891776591,0,0,0,12.3180069351072,-117.086634591658,-74.3049796447041,-17.6853104646542
1270,-229.620701163588,0,0,0,-13.9341956204705,-135.2,-60.6697618258077,-19.8167437173098
1271,-178.308109679635,0,0,0,3.59898637400924,-117.086634591659,-42.9000000000017,-21.9204614619836
1272,-113.8201218682,0,0,0,-0.0199263392145148,-67.6000000000034,-22.2066740697975,-23.9935214591846
1273,-18.2354944868693,0,0,0,7.79752986018616,-1.5888240840928e-12,-5.04146103606369e-13,-26.0330243470534
1274,372.804941609467,1,0,0,17.8522463326145,67.6000000000006,22.2066740697965,-28.0361176963834
1275,129.753534497602,0,0,0,-0.23310009404448,117.08663459165,42.8999999999966,-29.9999999999999
1276,156.631532414248,0,0,0,-7.31630482063847,135.2,60.669761825807,-31.9219245909202
1277,165.786840308097,0,0,0,8.19442955555071,117.08663459166,74.3049796447036,-33.7992034838172
1278,118.976072516743,0,0,0,4.12884775554675,67.6000000000047,82.8764358956016,-35.6292111344101
1279,46.9519701542947,0,0,0,-1.43864173418449,3.04636197693875e-12,85.8,-37.4093881115238
1280,-35.2006007734121,0,0,0,-11.3397919923276,-67.5999999999994,82.8764358956021,-39.1372446766873
1281,-84.6876657441282,0,0,0,-1.09564653092088,-117.086634591657,74.3049796447046,-40.810364266255
1282,-109.270718712171,0,0,0,7.68592633321329,-135.2,60.6697618258084,-42.4264068711928
1283,-119.247172771453,0,0,0,-1.07742587000843,-117.086634591653,42.8999999999983,-43.9831123097897
1284,-73.7085936863837,0,0,0,17.1630356325509,-67.6000000000059,22.2066740697984,-45.4783033887271
1285,-55.3571459929386,0,0,0,-8.44725704485392,-4.50389986978471e-12,1.4291220740663e-12,-46.9098889480816
1286,-18.812424398322,0,0,0,-15.9298835425245,67.5999999999981,-22.2066740697956,-48.275866786
1287,32.7860477606159,0,0,0,8.17373962791946,117.086634591656,-42.9,-49.5743264589597
1288,38.8335113602553,0,0,0,15.1067251397586,135.2,-60.6697618258063,-50.803451953697
1289,-23.5401237405866,0,0,0,-14.3602544604785,117.086634591661,-74.3049796447032,-51.9615242270663
1290,-67.9245251096696,0,0,0,0.398834396201104,67.6000000000072,-82.8764358956014,-53.0469236102765
1291,-118.821426687505,0,0,0,21.0367053866343,5.96143776263067e-12,-85.8,-54.0581320741451
1292,-208.494927957086,0,0,0,-3.02475670928845,-67.5999999999969,-82.8764358956024,-54.9937353521985
1293,-237.659850925647,0,0,0,9.58418822936551,-117.086634591655,-74.3049796447051,-55.8524249186522
1294,-267.616311672643,0,0,0,-15.1135500283354,-135.2,-60.6697618258056,-56.6329998185021
1295,-213.199720538202,0,0,0,4.12128240061986,-117.086634591654,-42.8999999999991,-57.3343683471684
1296,-138.046895850016,0,0,0,9.71532779713541,-67.6000000000084,-22.2066740697993,-57.955549577344
1297,-67.7045050371205,0,0,0,-9.20883030620135,-7.41897565547662e-12,-2.35409804452624e-12,-58.4956747309094
1298,25.4767842066098,0,0,0,-5.37590146918322,67.5999999999956,22.2066740697947,-58.9539883939973
1299,98.0938947200977,0,0,0,-2.56289029804858,117.086634591655,42.8999999999992,-59.3298495735077
1300,139.486256580541,0,0,0,3.23922734833021,135.2,60.6697618258057,-59.6227325935945
1301,124.595919207981,0,0,0,-6.96346719751333,117.086634591663,74.3049796447027,-59.8322278308708
1302,111.702997047477,0,0,0,21.1846034391817,67.5999999999964,82.8764358956024,-59.9580422873039
1303,20.7607162769627,0,0,0,-5.03928372304618,8.87651354832258e-12,85.8,-60
1304,-26.1967610539996,0,0,0,18.484845337696,-67.5999999999943,82.8764358956026,-59.9580422873039
1305,-103.225475403562,0,0,0,-0.611592625742288,-117.086634591654,74.3049796447055,-59.8322278308708
1306,-130.448162342059,0,0,0,3.70480842572934,-135.2,60.6697618258062,-59.6227325935946
1307,-135.208285653918,0,0,0,-1.69180148875448,-117.086634591656,42.8999999999999,-59.3298495735077
1308,-101.091807851824,0,0,0,3.25550647238435,-67.600000000011,22.2066740698002,-58.9539883939973
1309,-55.777863154389,0,0,0,2.71781157651698,5.03640901879396e-12,-1.59809132327116e-12,-58.4956747309094
1310,-0.58756210949347,0,0,0,11.9746615376515,67.5999999999931,-22.2066740697938,-57.9555495773442
1311,25.36059811736,0,0,0,8.50833187287377,117.086634591653,-42.8999999999984,-57.3343683471686
1312,28.113766242167,0,0,0,10.216527886474,135.2,-60.669761825805,-56.632999818502
1313,-15.6380449949727,0,0,0,-2.56727502328236,117.086634591664,-74.3049796447022,-55.8524249186524
1314,-82.1226685331411,0,0,0,-11.8524972853391,67.5999999999989,-82.8764358956022,-54.9937353521987
1315,-140.107114278813,0,0,0,-0.248982204664283,-3.578871125948e-12,-85.8,-54.0581320741451
1316,-181.081502129318,0,0,0,22.4418573765537,-67.5999999999918,-82.8764358956028,-53.0469236102767
1317,-228.214328562949,0,0,0,15.1388099004757,-117.086634591653,-74.304979644706,-51.9615242270663
1318,-240.377714441039,0,0,0,6.29549933846143,-135.2,-60.6697618258034,-50.803451953697
1319,-213.89013269927,0,0,0,-4.32917164865245,-117.086634591657,-42.9000000000007,-49.5743264589597
1320,-141.931380067929,0,0,0,-3.84883921213272,-67.6000000000002,-22.2066740697963,-48.275866786
1321,-54.3111558113008,0,0,0,-7.40126686320118,-1.32491272268604e-11,-4.2040499854461e-12,-46.9098889480821
1322,43.2542795754363,0,0,0,-1.07409110561982,67.5999999999905,22.2066740697929,-45.4783033887274
1323,120.665529612135,0,0,0,4.66200733026325,117.08663459166,42.9000000000019,-43.9831123097897
1324,138.019467944801,0,0,0,-15.4238870098099,135.2,60.6697618258044,-42.4264068711931
1325,161.870839367734,0,0,0,11.2895893976269,117.086634591658,74.3049796447042,-40.8103642662553
1326,107.936422695115,0,0,0,-3.40276852380156,67.6000000000014,82.8764358956019,-39.1372446766873
1327,71.6986826964779,0,0,0,23.3080708079874,1.47066651197064e-11,85.8,-37.4093881115242
1328,-7.01879473657489,0,0,0,13.333980502236,-67.6000000000026,82.8764358956018,-35.6292111344101
1329,-88.6593784071298,0,0,0,-12.0785199763578,-117.086634591659,74.304979644704,-33.7992034838172
1330,-115.863024154564,0,0,0,-9.41086138945108,-135.2,60.6697618258075,-31.9219245909202
1331,-94.3064859222773,0,0,0,9.88014866937993,-117.086634591659,42.9000000000015,-29.9999999999999
1332,-88.5817038793465,0,0,0,-15.1522602527483,-67.600000000016,22.2066740698019,-28.0361176963842
1333,-21.0990833802072,0,0,0,4.93394096684713,-7.93742552589866e-13,2.51860617648707e-13,-26.0330243470538
1334,18.7919960138872,0,0,0,-2.60780845713282,67.6000000000013,-22.2066740697967,-23.9935214591846
1335,49.5824946144992,0,0,0,-2.68367851517028,117.08663459165,-42.8999999999968,-21.920461461984
1336,56.4276030488418,0,0,0,1.71410859195569,135.2,-60.6697618258037,-19.8167437173102
1337,24.6207283030468,0,0,0,-0.475616179244684,117.086634591652,-74.3049796447062,-17.6853104646542
1338,-45.0624474208688,0,0,0,-14.2568688191196,67.600000000004,-82.8764358956017,-15.5291427061514
1339,-109.018670843318,0,0,0,-9.8674148059412,2.25128044543582e-12,-85.8,-13.3512560373789
1340,-188.294381015271,0,0,0,-26.6632486898942,-67.6000000000001,-82.8764358956021,-11.1546964297747
1341,-178.014425295145,0,0,0,22.3197249117821,-117.08663459165,-74.3049796447069,-8.94253597057051
1342,-183.299100134132,0,0,0,19.2885302578712,-135.2,-60.6697618258047,-6.71786856619832
1343,-154.322712508554,0,0,0,10.1477276982946,-117.08663459166,-42.9000000000023,-4.48380561518596
1344,-109.963177983574,0,0,0,-17.9130322571911,-67.6000000000052,-22.2066740697981,-2.24347165657985
1345,-7.65066640762698,0,0,0,-7.65066640762198,-3.70881833828178e-12,-1.17683658810864e-12,-1.17566092718146e-13
1346,93.5462405468427,0,0,0,1.49609482048685,67.5999999999855,22.2066740697911,2.24347165657919
1347,168.097265153043,0,0,0,3.62682494620067,117.086634591657,42.9000000000003,4.4838056151853
1348,196.789383239393,0,0,0,-5.79824715261167,135.2,60.6697618258065,6.71786856619851
1349,193.714073813021,0,0,0,-6.62007639391343,117.086634591661,74.3049796447033,8.94253597057028
1350,160.113497286479,0,0,0,-1.51763503890414,67.6000000000065,82.8764358956014,11.1546964297749
1351,96.347290342089,0,0,0,-2.80396569527985,-1.02041042288348e-11,85.8,13.3512560373791
1352,36.6687653238399,0,0,0,5.86318672208438,-67.5999999999976,82.8764358956023,15.5291427061508
1353,-5.42339430369061,0,0,0,19.6729501786059,-117.086634591656,74.3049796447049,17.6853104646544
1354,-45.5357277955403,0,0,0,9.17776666134138,-135.2,60.6697618258088,19.8167437173096
1355,-57.8183719228488,0,0,0,-5.55219879317355,-117.086634591662,42.9000000000031,21.9204614619834
1356,0.0379723174590758,0,0,0,21.4377767884748,-67.5999999999944,22.2066740697943,23.9935214591844
1357,29.7095523347935,0,0,0,3.67652798774483,-6.62389412397369e-12,2.10181255856857e-12,26.0330243470532
1358,72.1713755747981,0,0,0,-1.25806805178685,67.5999999999963,-22.206674069795,28.0361176963836
1359,114.057797032892,0,0,0,9.87116244123647,117.086634591655,-42.8999999999995,30
1360,103.957507483371,0,0,0,-2.49465528174659,135.2,-60.6697618258024,31.92192459092
1361,64.5021643391822,0,0,0,-12.0786940915847,117.086634591655,-74.3049796447053,33.7992034838173
1362,32.6098295928903,0,0,0,12.2570543540868,67.5999999999957,-82.8764358956025,35.6292111344103
1363,-66.4092470105611,0,0,0,-18.0186351220928,8.08143201681964e-12,-85.8,37.4093881115237
1364,-131.450187355209,0,0,0,-20.1109961362988,-67.599999999995,-82.8764358956025,39.1372446766874
1365,-154.881672165784,0,0,0,-4.30042219568429,-117.086634591647,-74.3049796447078,40.8103642662548
1366,-149.711711153791,0,0,0,3.73164380082216,-135.2,-60.669761825806,42.4264068711927
1367,-110.275386396811,0,0,0,5.72813588505512,-117.086634591656,-42.8999999999997,43.9831123097895
1368,-48.1906750609933,0,0,0,-3.86230437991015,-67.6000000000103,-22.2066740697999,45.478303388727
1369,29.6968862019685,0,0,0,-17.2130027461006,-9.5389699096656e-12,-3.02678852902851e-12,46.9098889480817
1370,142.588095788195,0,0,0,4.50555493238916,67.6000000000071,22.2066740697988,48.2758667860001
1371,201.1962817236,0,0,0,-8.36467932701142,117.086634591654,42.8999999999987,49.5743264589596
1372,247.891511998125,0,0,0,1.21829821862277,135.2,60.6697618258052,50.8034519536971
1373,245.834915360846,0,0,0,2.48177689741828,117.086634591656,74.3049796447048,51.9615242270664
1374,204.165051183102,0,0,0,0.641691677213018,67.6000000000115,82.876435895601,53.0469236102764
1375,141.727283719553,0,0,0,1.86915164541266,-4.37395265745094e-12,85.8,54.058132074145
1376,377.855037759905,1,0,0,14.4027276086569,-67.5999999999925,82.8764358956028,54.9937353521984
1377,8.08470875626019,0,0,0,-4.98606121544487,-117.086634591653,74.3049796447059,55.8524249186522
1378,-42.6445517893186,0,0,0,-24.7473134336273,-135.2,60.6697618258067,56.632999818502
1379,-6.74321301243895,0,0,0,10.1090532320527,-117.086634591665,42.9000000000047,57.3343683471684
1380,10.093291658938,0,0,0,-2.46893198820263,-67.5999999999995,22.2066740697961,57.9555495773441
1381,60.4022027838582,0,0,0,1.90652805294674,2.91641476460498e-12,-9.25400838768888e-13,58.4956747309094
1382,101.01404449193,0,0,0,-3.33326983226547,67.5999999999912,-22.2066740697932,58.9539883939973
1383,136.852272778911,0,0,0,3.33578861374918,117.086634591652,-42.8999999999979,59.3298495735077
1384,143.223571440849,0,0,0,9.07060067306281,135.2,-60.669761825808,59.6227325935946
1385,116.375506964724,0,0,0,13.7616241868997,117.086634591658,-74.3049796447043,59.8322278308708
1386,28.7271187759742,0,0,0,-15.9544876157285,67.6000000000008,-82.876435895602,59.9580422873039
1387,-28.3022710155942,0,0,0,-2.50227101560809,1.39115835882035e-11,-85.8,60
1388,-88.2855363708882,0,0,0,2.23285723740087,-67.59999999999,-82.876435895603,59.9580422873039
1389,-143.564909636687,0,0,0,-12.0055232311947,-117.086634591659,-74.3049796447039,59.8322278308708
1390,-122.601838538243,0,0,0,13.6451906939699,-135.2,-60.6697618258073,59.6227325935946
1391,-109.637860482622,0,0,0,-8.98107546446971,-117.086634591658,-42.9000000000013,59.3298495735077
1392,-48.8331916137974,0,0,0,-17.9805059379956,-67.600000000002,-22.206674069797,58.9539883939973
1393,70.9130169410513,0,0,0,12.4173422101621,-1.53691214810494e-11,-4.87674046994837e-12,58.4956747309094
1394,137.400942296719,0,0,0,-10.3612813504242,67.600000000002,22.206674069797,57.9555495773441
1395,208.712882586659,0,0,0,-8.60812035216951,117.086634591658,42.9000000000013,57.3343683471684
1396,249.51309824951,0,0,0,-2.98966339479634,135.2,60.6697618258039,56.6329998185022
1397,238.187661886983,0,0,0,-9.05637726803232,117.086634591659,74.3049796447039,55.8524249186523
1398,205.756578343945,0,0,0,0.286407096129353,67.6000000000166,82.8764358956005,54.9937353521987
1399,127.77818900248,0,0,0,-12.079943071667,1.45619891393289e-12,85.8,54.0581320741452
1400,76.1102212263863,0,0,0,7.78686172050848,-67.6000000000008,82.876435895602,53.0469236102766
1401,2.47387865534329,0,0,0,-6.70599062477992,-117.08663459165,74.3049796447068,51.9615242270664
1402,-40.5757988449097,0,0,0,-16.8490126244148,-135.2,60.669761825808,50.8034519536971
1403,-23.406915695117,0,0,0,1.20539243757769,-117.086634591652,42.8999999999979,49.5743264589596
1404,-3.65601965206704,0,0,0,-6.5385605078608,-67.6000000000045,22.2066740697979,48.2758667860004
1405,42.3926829081328,0,0,0,-4.51720603994699,-2.91373680677884e-12,9.24551102150979e-13,46.9098889480817
1406,101.2061732818,0,0,0,10.3345439628696,67.5999999999995,-22.2066740697961,45.478303388727
1407,108.7229056139,0,0,0,-9.44684128754265,117.086634591649,-42.8999999999963,43.9831123097898
1408,128.241523557821,0,0,0,11.2848785124348,135.2,-60.6697618258067,42.426406871193
1409,79.5402561384635,0,0,0,-4.05176307474921,117.086634591661,-74.3049796447034,40.8103642662555
1410,18.2381863919687,0,0,0,-5.62262238912304,67.6000000000058,-82.8764358956015,39.1372446766874
1411,-47.5576542993255,0,0,0,0.8329575891461,4.3712746996248e-12,-85.8,37.409388111524
1412,-107.283331405532,0,0,0,7.56389335564607,-67.5999999999849,-82.8764358956035,35.6292111344103
1413,-139.95952276752,0,0,0,17.6328879850235,-117.086634591656,-74.3049796447048,33.7992034838174
1414,-151.553075374723,0,0,0,12.3947618601618,-135.2,-60.6697618258052,31.9219245909201
1415,-127.088730590244,0,0,0,2.89790400141983,-117.086634591661,-42.9000000000029,30.0000000000004
