timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1138,-175.339390114676,0,0,0,-30.6367383750298,-132.8,46.5276262020761,-58.4302779417227
1139,-110.187346585287,0,0,0,30.0640796193259,-115.008173622576,32.900000000001,-58.1432525820376
1140,-86.5541587269521,0,0,0,20.590456731421,-66.4000000000022,17.0302931677465,-57.7749086261174
1141,-77.7717031372628,0,0,0,-20.4459419009714,-2.59226544340362e-13,6.42210339517916e-14,-57.3257612362912
1142,-29.0786846935005,0,0,0,-21.6519529399587,66.4000000000017,-17.0302931677463,-56.7964385857972
1143,23.5436743220458,0,0,0,-2.37681832029943,115.008173622568,-32.8999999999977,-56.1876809802252
1144,23.4729967420451,0,0,0,-7.29903723374691,132.8,-46.527626202076,-55.5003398221321
1145,-27.8793963574595,0,0,0,-31.1677219907416,115.008173622577,-56.9844715690153,-54.7353764202792
1146,-32.9576485812744,0,0,0,18.0941314336972,66.4000000000034,-63.5579193698204,-53.8938606451547
1147,-108.951158506552,0,0,0,9.82581092610904,1.69089098346716e-12,-65.8,-52.9769694326624
1148,-196.757058298984,0,0,0,-14.8131537910924,-66.4000000000005,-63.5579193698207,-51.985985138071
1149,-230.179006417983,0,0,0,-7.26406748386742,-115.008173622575,-56.9844715690157,-50.922293742525
1150,-240.526625161375,0,0,0,-11.4116160446756,-132.8,-46.5276262020766,-49.7873829146232
1151,-226.794689369872,0,0,0,-30.3036758175124,-115.008173622577,-32.9000000000016,-48.5828399297805
1152,-134.119328018099,0,0,0,-3.37868540006667,-66.4000000000047,-17.0302931677472,-47.31034945028
1153,-22.9526890597776,0,0,0,23.0190021093465,-3.12255542259396e-12,-7.735848900854e-13,-45.9716911691202
1154,54.849435220372,0,0,0,15.9878793735799,66.3999999999993,17.0302931677457,-44.5687373209528
1155,134.856353268951,0,0,0,30.0516297099705,115.008173622574,32.9000000000003,-43.1034500635939
1156,80.1688353382746,0,0,0,-57.5809121300319,132.8,46.5276262020755,-41.577878733769
1157,181.488723066674,0,0,0,49.4902348560117,115.008173622578,56.9844715690149,-39.9941569809302
1158,113.800837400353,0,0,0,22.1974178136811,66.4000000000059,63.5579193698203,-38.3544997831538
1159,4.74259995029248,0,0,0,-24.3961997004187,4.55421986172075e-12,65.8,-36.6612003492934
1160,-26.6653984224235,0,0,0,11.0933091194756,-66.399999999998,63.5579193698208,-34.9166269117219
1161,-109.031143490103,0,0,0,-17.8842220224044,-115.008173622573,56.9844715690161,-33.1232194141412
1162,-90.6477105323809,0,0,0,26.9081493646439,-132.8,46.5276262020771,-31.2834860991018
1163,-64.9475633840124,0,0,0,46.5606102385596,-115.008173622571,32.899999999999,-29.3999999999999
1164,-109.108125650252,0,0,0,-32.2630234755369,-66.4000000000072,17.0302931677478,-27.4753953424561
1165,-27.3245873719693,0,0,0,-1.81222351185215,-5.98588430084755e-12,1.48294874621901e-12,-25.5123638601127
1166,4.9990304054015,0,0,0,-20.8570253968494,66.3999999999968,-17.030293167745,-23.5136510300009
1167,65.7560129937741,0,0,0,5.12989160394504,115.008173622573,-32.8999999999997,-21.482052232744
1168,91.0242724828103,0,0,0,24.1723075278492,132.8,-46.527626202075,-19.420408842964
1169,32.5853233140976,0,0,0,-8.10677448410574,115.008173622579,-56.9844715690146,-17.3316042553615
1170,-46.190822412074,0,0,0,-33.8143431902199,66.3999999999953,-63.557919369821,-15.2185598520284
1171,-106.659669814518,0,0,0,-27.775438897894,7.41754873997435e-12,-65.8,-13.0842309166313
1172,-108.105287649784,0,0,0,32.7842342212117,-66.3999999999956,-63.557919369821,-10.9316025011796
1173,-192.458762505013,0,0,0,-11.7024320622647,-115.008173622572,-56.9844715690164,-8.7636852511595
1174,-216.841626520062,0,0,0,-30.9304891231125,-132.8,-46.5276262020749,-6.58351119487434
1175,-145.823617903211,0,0,0,6.47868522224298,-115.008173622573,-32.8999999999996,-4.39412950288181
1176,-83.8778328498559,0,0,0,1.75106254135052,-66.4000000000096,-17.0302931677485,-2.19860222344824
1177,4.03278992637754,0,0,0,4.03278992636985,6.24839887032947e-12,1.54798435868855e-12,-1.0081292450581e-13
1178,128.249477480486,0,0,0,42.6205820892996,66.3999999999943,17.0302931677443,2.19860222344804
1179,100.935123022617,0,0,0,-51.3671801028355,115.008173622571,32.8999999999991,4.39412950288161
1180,162.907707062115,0,0,0,-23.003430334834,132.8,46.5276262020745,6.58351119487414
1181,158.42827652174,0,0,0,-22.3280539210088,115.008173622573,56.9844715690161,8.76368525115889
1182,182.750612327299,0,0,0,41.8610904563008,66.3999999999978,63.5579193698209,10.9316025011794
1183,34.6943801526868,0,0,0,-44.1898507639545,1.02808776182279e-11,65.8,13.0842309166311
1184,38.0244443795082,0,0,0,25.6479651576522,-66.3999999999931,63.5579193698212,15.2185598520278
1185,-50.2359258618724,0,0,0,-9.54382806367995,-115.008173622571,56.9844715690168,17.3316042553613
1186,-73.7654614055534,0,0,0,-6.91349645059259,-132.8,46.5276262020754,19.4204088429638
1187,-78.1360033563335,0,0,0,-17.5098819665035,-115.008173622574,32.9000000000002,21.4820522327438
1188,-47.9714154522045,0,0,0,-22.1153596499517,-66.399999999999,17.0302931677456,23.5136510300007
1189,47.4116563239088,0,0,0,21.8992924637937,3.38506999207588e-12,-8.38620502554942e-13,25.5123638601125
1190,132.729983089963,0,0,0,55.8848809152583,66.3999999999918,-17.0302931677436,27.4753953424559
1191,150.991172848827,0,0,0,39.4829992262555,115.00817362257,-32.8999999999985,29.3999999999997
1192,156.711943804484,0,0,0,39.1560839074561,132.8,-46.527626202074,31.2834860991017
1193,77.8086464408996,0,0,0,-13.3382750268005,115.008173622575,-56.9844715690157,33.123219414141
1194,77.6663962969567,0,0,0,39.9076887550553,66.4000000000003,-63.5579193698207,34.9166269117217
1195,-6.94936959541711,0,0,0,22.1894300552765,1.31442064964815e-11,-65.8,36.6612003492932
1196,-92.2195937007475,0,0,0,-0.616174114076793,-66.4000000000037,-63.5579193698204,38.3544997831534
1197,-149.480108198036,0,0,0,-17.4816199873795,-115.008173622569,-56.9844715690171,39.99415698093
1198,-156.711015326643,0,0,0,-18.9612678583354,-132.8,-46.5276262020759,41.5778787337688
1199,-108.139296648951,0,0,0,-3.33457308996875,-115.008173622575,-32.9000000000009,43.1034500635937
1200,-44.0425487948852,0,0,0,-5.18099294809006,-66.4000000000015,-17.0302931677463,44.5687373209527
1201,59.4499483396317,0,0,0,13.4782571705109,5.21741113822282e-13,1.29256646421333e-13,45.9716911691201
1202,139.11941352361,0,0,0,8.37877090559796,66.3999999999893,17.0302931677429,47.3103494502799
1203,221.742921820351,0,0,0,25.2519082679935,115.008173622576,32.9000000000011,48.5828399297804
1204,165.077070411439,0,0,0,-64.037938705258,132.8,46.5276262020735,49.7873829146231
1205,220.262034344115,0,0,0,-2.6529045900011,115.008173622576,56.9844715690154,50.9222937425249
1206,210.779065511484,0,0,0,28.8351610035899,66.4000000000028,63.5579193698205,51.9859851380709
1207,82.0969080945205,0,0,0,-36.6800613381425,9.09923325304514e-13,65.8,52.9769694326622
1208,71.5555292235249,0,0,0,20.5037492085509,-66.4000000000012,63.5579193698206,53.8938606451546
1209,-2.94868936009447,0,0,0,0.339636273176662,-115.008173622568,56.9844715690175,54.7353764202791
1210,-37.5277276652343,0,0,0,-6.75569368944008,-132.8,46.5276262020738,55.500339822132
1211,-27.7773218586633,0,0,0,-1.85682921631296,-115.008173622577,32.9000000000015,56.1876809802251
1212,-5.37642451966242,0,0,0,-12.8031562732026,-66.400000000004,17.030293167747,56.7964385857972
1213,88.2068085651011,0,0,0,30.8810473288117,-2.34158776443131e-12,5.80107209712275e-13,57.3257612362912
1214,75.3914818370681,0,0,0,-31.7531336213033,66.3999999999999,-17.0302931677458,57.7749086261173
1215,87.3303430653847,0,0,0,-52.921083139227,115.008173622575,-32.9000000000005,58.1432525820376
1216,132.302753648084,0,0,0,-12.3998980915654,132.8,-46.527626202073,58.4302779417227
1217,141.798908794172,0,0,0,25.1396234663562,115.008173622578,-56.984471569015,58.6355832742534
1218,81.6993375985086,0,0,0,20.0983755267658,66.4000000000052,-63.5579193698203,58.7588814415578
1219,0.598176666233954,0,0,0,7.59817666623017,3.77325220355811e-12,-65.8,58.8
1220,-79.3110676764777,0,0,0,-8.11202974821606,-66.3999999999987,-63.5579193698208,58.7588814415578
1221,-89.712079132641,0,0,0,23.6449827846954,-115.008173622574,-56.984471569016,58.6355832742534
1222,-80.5264600070143,0,0,0,40.3708882533373,-132.8,-46.5276262020743,58.4302779417227
1223,-142.915916162628,0,0,0,-53.1509951220853,-115.008173622578,-32.9000000000021,58.1432525820376
1224,-10.5293811704401,0,0,0,15.1260033711966,-66.4000000000065,-17.0302931677477,57.7749086261174
1225,71.973800828954,0,0,0,14.6480395926693,-5.2049166426849e-12,-1.28947106584588e-12,57.3257612362912
1226,151.392418204156,0,0,0,11.165686450616,66.3999999999975,17.0302931677452,56.7964385857972
1227,198.355900083886,0,0,0,-5.73995451891176,115.008173622573,32.8999999999999,56.1876809802251
1228,209.478279203904,0,0,0,-25.3496868203035,132.8,46.5276262020751,55.500339822132
1229,255.819174772169,0,0,0,29.0911531603019,115.008173622572,56.9844715690165,54.7353764202793
1230,168.772750350021,0,0,0,-15.079029664961,66.4000000000077,63.5579193698201,53.8938606451546
1231,153.567757295218,0,0,0,34.7907878625493,6.6365810818117e-12,65.8,52.9769694326623
1232,55.1289641617773,0,0,0,5.98505965388151,-66.3999999999962,63.557919369821,51.9859851380711
1233,-60.6915536331498,0,0,0,-53.5901453221188,-115.008173622572,56.9844715690163,50.9222937425251
1234,-18.5606290806397,0,0,0,17.9243618026623,-132.8,46.5276262020748,49.7873829146231
1235,-48.6501176864616,0,0,0,-15.1247839936652,-115.00817362258,32.9000000000027,48.5828399297807
1236,-48.9562183764984,0,0,0,-46.8968609945274,-66.3999999999959,17.0302931677447,47.3103494502802
1237,29.1516410104419,0,0,0,-16.8200501586721,-8.0682455209385e-12,1.99883492197949e-12,45.9716911691201
1238,106.858724281289,0,0,0,12.9202801280859,66.399999999995,-17.0302931677445,44.5687373209527
1239,115.620032210059,0,0,0,-9.59159147610733,115.008173622572,-32.8999999999992,43.1034500635937
1240,113.746968702537,0,0,0,-14.103283829158,132.8,-46.5276262020746,41.5778787337691
1241,147.352036541823,0,0,0,49.3341775073366,115.008173622573,-56.9844715690162,39.99415698093
1242,15.8207381734718,0,0,0,-25.3758422398722,66.4000000000102,-63.5579193698199,38.3544997831537
1243,2.32260875402545,0,0,0,31.4614084047375,-5.59770208936532e-12,-65.8,36.6612003492935
1244,-151.170046921056,0,0,0,-56.128754462963,-66.3999999999938,-63.5579193698211,34.9166269117221
1245,-137.271031358279,0,0,0,1.59839441916775,-115.008173622571,-56.9844715690167,33.123219414141
1246,-148.048370420731,0,0,0,-0.00423031775758194,-132.8,-46.5276262020753,31.283486099102
1247,-148.700216760925,0,0,0,-30.192043138351,-115.008173622574,-32.9000000000001,29.4000000000001
1248,-50.3695320192375,0,0,0,5.58536580604995,-66.3999999999984,-17.0302931677454,27.4753953424563
1249,14.614687135625,0,0,0,-10.8976767244739,-1.09315743991921e-11,-2.7081987781131e-12,25.5123638601125
1250,153.354003489788,0,0,0,46.4100592920341,66.4000000000056,17.0302931677474,23.5136510300007
1251,150.063711021063,0,0,0,-19.3265148342498,115.00817362257,32.8999999999986,21.4820522327442
1252,227.878880492268,0,0,0,29.1308454472297,132.8,46.5276262020741,19.4204088429638
1253,226.092671435467,0,0,0,36.7684219885153,115.008173622574,56.9844715690158,17.3316042553613
1254,111.243930089075,0,0,0,-33.9325491327731,66.3999999999996,63.5579193698207,15.2185598520282
1255,75.4233356976842,0,0,0,-3.46089521894455,-2.73437321111172e-12,65.8,13.0842309166315
1256,-29.3166563699532,0,0,0,-37.4061782409627,-66.3999999999913,63.5579193698213,10.9316025011794
1257,-61.7446447255715,0,0,0,-12.4846279231783,-115.00817362257,56.984471569017,8.7636852511593
1258,-67.6730094960839,0,0,0,12.0158531069658,-132.8,46.5276262020758,6.58351119487456
1259,-78.3619346696139,0,0,0,-0.647890549921531,-115.008173622575,32.9000000000007,4.39412950288203
1260,-53.7182948696454,0,0,0,-6.54719026083873,-66.4000000000009,17.0302931677461,2.19860222344804
1261,18.0330447406569,0,0,0,18.033044740656,1.30270877198493e-12,-3.22734326794458e-13,-1.00885716628673e-13
1262,392.549430657724,1,0,0,26.4858484057982,66.4000000000031,-17.0302931677467,-2.19860222344782
1263,50.9233301766962,0,0,0,-26.7907139429929,115.008173622569,-32.899999999998,-4.39412950288181
1264,28.4371644844774,0,0,0,-51.2516981185747,132.8,-46.5276262020736,-6.58351119487434
1265,34.1019493072904,0,0,0,-15.1580674951108,115.008173622576,-56.9844715690155,-8.76368525115909
1266,8.87012603171949,0,0,0,16.9596479027171,66.4000000000021,-63.5579193698205,-10.9316025011792
1267,-123.80106243229,0,0,0,-44.9168315156584,1.2895566714187e-13,-65.8,-13.0842309166313
1268,-105.675786551607,0,0,0,39.5006926702313,-66.3999999999888,-63.5579193698215,-15.218559852028
1269,-163.953821290657,0,0,0,25.370428156295,-115.008173622576,-56.9844715690155,-17.3316042553611
1270,-226.155861977422,0,0,0,-27.4078269323821,-132.8,-46.5276262020763,-19.4204088429636
1271,-161.85360329575,0,0,0,7.53662255957176,-115.008173622577,-32.9000000000013,-21.482052232744
1272,-146.681433978539,0,0,0,-39.737489780788,-66.4000000000033,-17.0302931677468,-23.5136510300009
1273,-38.7311071243567,0,0,0,-13.2187432642425,-1.56062010626867e-12,-3.8662952933915e-13,-25.5123638601123
1274,58.3670631769057,0,0,0,2.41216535161483,66.4000000000006,17.030293167746,-27.4753953424557
1275,139.80104234101,0,0,0,21.2928687184448,115.008173622567,32.8999999999974,-29.3999999999999
1276,178.235076055009,0,0,0,30.1909359520355,132.8,46.5276262020758,-31.2834860991018
1277,159.670409691396,0,0,0,20.8009839139448,115.008173622577,56.9844715690151,-33.1232194141408
1278,67.9083435769093,0,0,0,-27.1329488811938,66.4000000000046,63.5579193698203,-34.9166269117219
1279,39.2674187381919,0,0,0,10.1286190874822,2.99228454539546e-12,65.8,-36.6612003492934
1280,-29.4496359768158,0,0,0,11.7469444365163,-66.3999999999994,63.5579193698207,-38.3544997831535
1281,-74.4831296717627,0,0,0,23.5347293627256,-115.008173622574,56.9844715690159,-39.9941569809299
1282,-115.760440021667,0,0,0,12.0898125100253,-132.8,46.5276262020768,-41.577878733769
1283,-135.48896588512,0,0,0,-10.277342198954,-115.00817362257,32.8999999999987,-43.1034500635939
1284,-95.9016847158464,0,0,0,-1.96324056263547,-66.4000000000058,17.0302931677475,-44.5687373209526
1285,-49.2392987780162,0,0,0,-3.26760760889294,-4.42394898452226e-12,1.09599338547276e-12,-45.9716911691199
1286,21.8535700760578,0,0,0,19.7942126940851,66.3999999999981,-17.0302931677454,-47.31034945028
1287,37.3916072952614,0,0,0,3.86627360246842,115.008173622574,-32.9,-48.5828399297805
1288,18.929845872202,0,0,0,-17.5551450110998,132.8,-46.5276262020752,-49.787382914623
1289,18.2394053926804,0,0,0,11.1379970816416,115.008173622579,-56.9844715690148,-50.922293742525
1290,-54.8827375577185,0,0,0,-5.73883304983447,66.4000000000071,-63.5579193698202,-51.985985138071
1291,-124.898803152574,0,0,0,-6.12183371991805,5.85561342364906e-12,-65.8,-52.9769694326622
1292,-196.461133892371,0,0,0,-12.6093538773984,-66.3999999999969,-63.5579193698209,-53.8938606451545
1293,-234.551130545648,0,0,0,-7.82310893377988,-115.008173622573,-56.9844715690162,-54.7353764202792
1294,-182.994083652387,0,0,0,51.8338823718196,-132.8,-46.5276262020747,-55.5003398221321
1295,-232.081401594888,0,0,0,-27.9855469920917,-115.008173622572,-32.8999999999993,-56.1876809802251
1296,-166.287121543169,0,0,0,-26.060389789615,-66.4000000000083,-17.0302931677482,-56.7964385857971
1297,-65.5431771497718,0,0,0,-8.21741591347145,-7.28727786277585e-12,-1.80535724160637e-12,-57.3257612362912
1298,2.97125934083199,0,0,0,-22.684125200791,66.3999999999957,17.0302931677447,-57.7749086261174
1299,105.26359561941,0,0,0,15.4986745788759,115.008173622572,32.8999999999994,-58.1432525820375
1300,99.7442966321322,0,0,0,-21.1530516282199,132.8,46.5276262020747,-58.4302779417226
1301,104.756120076609,0,0,0,-8.60094184073179,115.00817362258,56.9844715690144,-58.6355832742534
1302,78.3894350224167,0,0,0,7.19039709415715,66.3999999999965,63.557919369821,-58.7588814415578
1303,8.14405528440254,0,0,0,1.14405528439382,8.71894230190265e-12,65.8,-58.8
1304,-86.5855681196372,0,0,0,-24.9846060479061,-66.3999999999944,63.5579193698211,-58.7588814415578
1305,-132.592577681473,0,0,0,-15.9332923536646,-115.008173622571,56.9844715690166,-58.6355832742534
1306,-181.90027648589,0,0,0,-37.1976247462427,-132.8,46.5276262020752,-58.4302779417227
1307,-140.401647498681,0,0,0,-0.150221294070121,-115.008173622573,32.8999999999999,-58.1432525820375
1308,-67.0849533464653,0,0,0,40.059662111914,-66.4000000000108,17.0302931677488,-57.7749086261174
1309,-18.3987377543424,0,0,0,38.9270234819451,4.94700530840116e-12,-1.22557586330119e-12,-57.3257612362912
1310,-55.2992670614447,0,0,0,-47.8725353078966,66.3999999999932,-17.030293167744,-56.7964385857974
1311,-11.5130277708069,0,0,0,-37.4335204131535,115.008173622571,-32.8999999999988,-56.1876809802252
1312,45.0443088345119,0,0,0,14.2722748587181,132.8,-46.5276262020742,-55.5003398221319
1313,34.7778176734818,0,0,0,31.4894920401937,115.008173622582,-56.9844715690141,-54.7353764202794
1314,-58.8852331656352,0,0,0,-7.83345315065866,66.3999999999989,-63.5579193698208,-53.8938606451547
1315,-94.9155073057894,0,0,0,23.8614621268763,-3.51534086927437e-12,-65.8,-52.9769694326623
1316,-131.434129251785,0,0,0,50.5097752560995,-66.3999999999919,-63.5579193698213,-51.9859851380712
1317,-275.455370532231,0,0,0,-52.5404315981194,-115.00817362257,-56.9844715690169,-50.922293742525
1318,-230.299673648754,0,0,0,-1.18466453205779,-132.8,-46.527626202073,-49.787382914623
1319,-134.984443476733,0,0,0,61.5065700756226,-115.008173622575,-32.9000000000005,-48.5828399297805
1320,-168.261710237534,0,0,0,-37.5210676195077,-66.4000000000002,-17.0302931677459,-47.31034945028
1321,-61.0514089531253,0,0,0,-15.0797177839886,-1.3013935619283e-11,-3.22408495387358e-12,-45.9716911691205
1322,55.2585551159666,0,0,0,16.3969992691854,66.3999999999907,17.0302931677433,-44.5687373209529
1323,200.297927476404,0,0,0,95.4932039174194,115.008173622577,32.9000000000014,-43.1034500635939
1324,155.075119929583,0,0,0,17.3253724612787,132.8,46.5276262020737,-41.5778787337693
1325,154.853810948474,0,0,0,22.8553227378128,115.008173622575,56.9844715690156,-39.9941569809302
1326,59.0746184425853,0,0,0,-32.5288011440832,66.4000000000014,63.5579193698206,-38.3544997831535
1327,1.76520298598969,0,0,0,-27.373596664731,1.44456000584098e-11,65.8,-36.6612003492937
1328,28.749463614267,0,0,0,66.508171156171,-66.4000000000025,63.5579193698205,-34.9166269117219
1329,-30.763281265013,0,0,0,60.3836402026885,-115.008173622576,56.9844715690154,-33.1232194141408
1330,-138.451992755856,0,0,0,-20.8961328588303,-132.8,46.5276262020762,-31.2834860991018
1331,-74.2498082106767,0,0,0,37.2583654118982,-115.008173622576,32.9000000000011,-29.3999999999999
1332,-89.5185739516349,0,0,0,-12.6734717769128,-66.4000000000157,17.0302931677502,-27.4753953424565
1333,9.73469344594037,0,0,0,35.2470573060537,-7.79652448106022e-13,1.93151848966025e-13,-25.5123638601127
1334,81.4121577736593,0,0,0,55.5561019714051,66.4000000000013,-17.0302931677462,-23.5136510300009
1335,54.6538989605979,0,0,0,-5.97222242922802,115.008173622568,-32.8999999999976,-21.4820522327444
1336,60.4789368585503,0,0,0,-6.37302809641252,132.8,-46.5276262020732,-19.420408842964
1337,26.5843047686753,0,0,0,-14.1077930295158,115.008173622569,-56.9844715690171,-17.3316042553611
1338,-44.0687452086646,0,0,0,-31.6922659868197,66.4000000000039,-63.5579193698204,-15.2185598520284
1339,-96.436529428016,0,0,0,-17.5522985113869,2.21131688723282e-12,-65.8,-13.0842309166313
1340,-456.659391389826,1,0,0,3.1226081242913,-66.4000000000001,-63.5579193698207,-10.9316025011792
1341,-152.052100878631,0,0,0,28.7042295641129,-115.008173622567,-56.9844715690176,-8.7636852511591
1342,-178.620951403444,0,0,0,7.29018599350464,-132.8,-46.527626202074,-6.58351119487436
1343,-142.51261309731,0,0,0,9.78969002815156,-115.008173622578,-32.9000000000018,-4.39412950288224
1344,-102.000115486738,0,0,0,-16.3712200955373,-66.4000000000051,-17.0302931677473,-2.19860222344825
1345,83.8313984459726,0,0,0,83.8313984459773,-3.64298132635961e-12,-9.02515705099633e-13,-1.15214770863783e-13
1346,31.9861837162927,0,0,0,-53.6427116748826,66.3999999999858,17.0302931677419,2.19860222344761
1347,115.915191076769,0,0,0,-36.3871120486863,115.008173622574,32.9000000000002,4.3941295028816
1348,224.069899340683,0,0,0,38.1587619437335,132.8,46.5276262020754,6.58351119487454
1349,223.83434072096,0,0,0,43.0780102782084,115.008173622578,56.9844715690149,8.76368525115888
1350,140.625736744559,0,0,0,-0.26378512644732,66.4000000000064,63.5579193698202,10.9316025011794
1351,99.0977346476459,0,0,0,20.2135037310244,-1.00229662839442e-11,65.8,13.0842309166315
1352,-303.57479517089,1,0,0,2.94120325037667,-66.3999999999976,63.5579193698209,15.2185598520278
1353,-78.668501302925,0,0,0,-37.9764035047292,-115.008173622573,56.9844715690161,17.3316042553613
1354,238.25699077441,1,0,0,-13.7835219137474,-132.8,46.5276262020772,19.4204088429634
1355,-79.9919849331813,0,0,0,-19.3658635433484,-115.008173622579,32.9000000000024,21.4820522327438
1356,-14.7527426382732,0,0,0,11.1033131639763,-66.3999999999945,17.0302931677444,23.5136510300007
1357,-7.18883007982252,0,0,0,-32.7011939399298,-6.50631020461321e-12,1.61187956123324e-12,25.5123638601121
1358,65.0499884892837,0,0,0,-11.7951136854238,66.3999999999964,-17.0302931677449,27.4753953424559
1359,109.66940807733,0,0,0,-1.83876554524342,115.008173622572,-32.8999999999996,29.4
1360,133.191720709974,0,0,0,15.635860812945,132.8,-46.5276262020722,31.2834860991016
1361,33.8750944766193,0,0,0,-57.2718269910775,115.008173622572,-56.9844715690164,33.123219414141
1362,15.131685152078,0,0,0,-22.6270223898189,66.3999999999958,-63.557919369821,34.9166269117221
1363,23.9111796930991,0,0,0,53.049979343798,7.93797464374000e-12,-65.8,36.6612003492932
1364,-108.532860819412,0,0,0,-16.9294412327499,-66.3999999999951,-63.5579193698211,38.3544997831537
1365,-192.182430323617,0,0,0,-60.1839421129645,-115.008173622564,-56.9844715690184,39.9941569809297
1366,-127.230020888779,0,0,0,10.5197265795275,-132.8,-46.527626202075,41.5778787337688
1367,-188.67950133561,0,0,0,-83.8747777766311,-115.008173622573,-32.8999999999997,43.1034500635937
1368,10.5801845442614,0,0,0,49.4417403910677,-66.4000000000101,-17.0302931677487,44.5687373209524
1369,0.788074923222375,0,0,0,-45.183616245886,-9.3696390828668e-12,-2.32124341736685e-12,45.9716911691201
1370,149.884621928352,0,0,0,19.143979310317,66.400000000007,17.0302931677478,47.3103494502801
1371,221.316943635075,0,0,0,24.8259300827249,115.008173622571,32.899999999999,48.5828399297804
1372,228.444482206025,0,0,0,-0.670526910672628,132.8,46.5276262020744,49.7873829146231
1373,263.60859889517,0,0,0,40.6936599610552,115.008173622574,56.984471569016,50.9222937425251
1374,141.958154386597,0,0,0,-39.9857501213047,66.4000000000113,63.5579193698198,51.9859851380709
1375,99.0521423593256,0,0,0,-19.7248270733323,-4.29630852743701e-12,65.8,52.9769694326622
1376,102.19738971701,0,0,0,51.1456097020271,-66.3999999999926,63.5579193698212,53.8938606451544
1377,12.663536446763,0,0,0,15.9518620800374,-115.00817362257,56.9844715690168,54.7353764202791
1378,17.3258130047892,0,0,0,48.0978469805817,-132.8,46.5276262020755,55.500339822132
1379,-38.2742770079073,0,0,0,-12.3537843655541,-115.008173622582,32.9000000000036,56.187680980225
1380,43.6072338321835,0,0,0,36.1805020786401,-66.3999999999995,17.0302931677457,56.7964385857972
1381,37.2987330213978,0,0,0,-20.0270282148956,2.86464408831022e-12,-7.09689687540709e-13,57.3257612362912
1382,162.801941976576,0,0,0,55.6573265182112,66.3999999999914,-17.0302931677435,57.7749086261173
1383,147.871840208921,0,0,0,7.62041400431242,115.00817362257,-32.8999999999984,58.1432525820376
1384,95.028928510761,0,0,0,-49.6737232288852,132.8,-46.5276262020765,58.4302779417227
1385,114.076186029291,0,0,0,-2.58309929852141,115.008173622575,-56.9844715690157,58.6355832742534
1386,95.6318509986812,0,0,0,34.0308889269432,66.4000000000007,-63.5579193698206,58.7588814415578
1387,-1.27272713297667,0,0,0,5.72727286700966,1.36646324002472e-11,-65.8,58.8
1388,-37.5665588194149,0,0,0,33.6324791088388,-66.3999999999901,-63.5579193698214,58.7588814415578
1389,-89.6123015784078,0,0,0,23.7447603389306,-115.008173622576,-56.9844715690153,58.6355832742534
1390,-118.230556271903,0,0,0,2.66679198845006,-132.8,-46.527626202076,58.4302779417227
1391,-124.485811261568,0,0,0,-34.720890221029,-115.008173622576,-32.900000000001,58.1432525820376
1392,-49.2696715622066,0,0,0,-23.6142870205755,-66.400000000002,-17.0302931677464,57.7749086261173
1393,35.2650980955693,0,0,0,-22.0606631407032,-1.5096296839374e-11,-3.73997112963407e-12,57.3257612362913
1394,111.848175019684,0,0,0,-28.3785567338614,66.400000000002,17.0302931677464,56.7964385857972
1395,230.821190036381,0,0,0,26.7253354335789,115.008173622576,32.900000000001,56.187680980225
1396,250.813999102645,0,0,0,15.9860330784394,132.8,46.5276262020734,55.5003398221321
1397,255.887733712971,0,0,0,29.1597121010998,115.008173622576,56.9844715690153,54.7353764202793
1398,188.398604894069,0,0,0,4.54682487907858,66.4000000000163,63.5579193698195,53.8938606451548
1399,69.7203364957684,0,0,0,-49.0566329368953,1.43034922907017e-12,65.8,52.9769694326624
1400,77.768988606399,0,0,0,28.625084098508,-66.4000000000007,63.5579193698206,51.9859851380711
1401,15.8607472620299,0,0,0,22.9621555730547,-115.008173622567,56.9844715690176,50.9222937425251
1402,-19.0777453779884,0,0,0,17.407245505312,-132.8,46.5276262020765,49.7873829146232
1403,-63.4096966849533,0,0,0,-29.8843629921624,-115.00817362257,32.8999999999984,48.5828399297804
1404,34.8471433464523,0,0,0,36.9065007284292,-66.4000000000045,17.0302931677471,47.3103494502804
1405,80.2903835029643,0,0,0,34.3186923338464,-2.86201366819697e-12,7.09038024726508e-13,45.9716911691201
1406,61.2209109626973,0,0,0,-32.7175331905089,66.3999999999995,-17.0302931677457,44.5687373209525
1407,129.873353897951,0,0,0,4.66173021178765,115.008173622567,-32.8999999999971,43.103450063594
1408,81.6159215943882,0,0,0,-46.2343309373054,132.8,-46.5276262020755,41.5778787337691
1409,96.8021367571921,0,0,0,-1.21572227730116,115.008173622578,-56.984471569015,39.9941569809304
1410,-41.7257959471357,0,0,0,-82.9223763604748,66.4000000000057,-63.5579193698203,38.3544997831537
1411,-28.6285480461026,0,0,0,0.510251604599509,4.29367810732377e-12,-65.8,36.6612003492936
1412,-151.662270451156,0,0,0,-56.6209779930715,-66.3999999999852,-63.5579193698218,34.9166269117221
1413,-158.573737242649,0,0,0,-19.7043114652,-115.008173622574,-56.984471569016,33.123219414141
1414,-162.803190920788,0,0,0,-14.7590508178156,-132.8,-46.5276262020744,31.2834860991017
1415,-131.507125048574,0,0,0,-12.9989514259932,-115.008173622579,-32.9000000000022,29.4000000000004
1416,-41.1407013167779,0,0,0,14.8141965085208,-66.4000000000069,-17.0302931677478,27.475395342456
