timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1170,1205.68161019085,0,0,1220,0.00845499750402075,20.0999999999986,-28.7845896234144,-5.64225518323502
1171,1188.62405869194,0,0,1222,1.27501505218622,2.24537243484163e-12,-29.8,-4.85095636024765
1172,1171.65255516306,0,0,1224,0.59001782262256,-20.0999999999987,-28.7845896234144,-4.05287303615162
1173,1162.21043119915,0,0,1226,0.0813308666973038,-34.814221232134,-25.8075570327764,-3.24912140264077
1174,1165.10761041111,0,0,1228,0.82021806951876,-40.2,-21.0717820793592,-2.44082557905205
1175,1178.59187630568,0,0,1230,-0.0647864220015535,-34.8142212321342,-14.8999999999998,-1.62911604018407
1176,1203.42930270239,0,0,1232,0.0572382816684042,-20.1000000000029,-7.71280754405632,-0.815128035224007
1177,1233.91530682427,0,0,1234,-0.0846931757330164,1.89145809177142e-12,7.01062825059556e-13,-3.73762203099772e-14
1178,1264.76171184129,0,0,1236,0.133776262015952,20.0999999999983,7.71280754405441,0.815128035223932
1179,1288.83405271776,0,0,1238,-0.509284554553019,34.8142212321338,14.8999999999996,1.629116040184
1180,1303.67160224464,0,0,1240,-0.0410054137706323,40.2,21.071782079359,2.44082557905198
1181,1305.14665160596,0,0,1242,-0.724248061595409,34.8142212321344,25.8075570327763,3.24912140264054
1182,1296.8216292249,0,0,1244,-0.11583343466453,20.0999999999993,28.7845896234143,4.05287303615154
1183,1280.71285196202,0,0,1246,0.0618956017691839,3.11213313443346e-12,29.8,4.85095636024758
1184,1262.32776486656,0,0,1248,0.00092005991195111,-20.0999999999979,28.7845896234145,5.6422551832348
1185,1247.15602934777,0,0,1250,-0.262969255034052,-34.8142212321336,25.8075570327766,6.42566280215777
1186,1239.91508829851,0,0,1252,-0.156777331475916,-40.2,21.0717820793594,7.20008355062263
1187,1241.94121240689,0,0,1254,-0.109000692163914,-34.8142212321346,14.9000000000001,7.96443433118732
1188,1251.94782353718,0,0,1256,-0.382630137043995,-20.0999999999997,7.712807544055,8.71764613017032
1189,1267.35124348125,0,0,1258,-0.107422031511444,1.02469739217959e-12,-3.79800774713332e-13,9.4586655127628
1190,1282.11674128039,0,0,1260,-0.456907271904388,20.0999999999975,-7.7128075440541,10.1864560963527
1191,1292.87135456508,0,0,1262,0.0571333329415628,34.8142212321334,-14.8999999999993,10.8999999999999
1192,1294.3818196774,0,0,1264,-0.344697511280575,40.2,-21.0717820793587,11.5982992680343
1193,1286.83749926151,0,0,1266,-0.449542203638547,34.8142212321348,-25.8075570327761,12.280377265787
1194,1272.3352104279,0,0,1268,0.0745200058085697,20.1000000000001,-28.7845896234142,12.9452800455023
1195,1254.28723701659,0,0,1270,0.495159336060886,3.97889383402528e-12,-29.8,13.5920776805203
1196,1236.49178908856,0,0,1272,-0.84348685388719,-20.1000000000011,-28.7845896234141,14.219865565863
1197,1228.57355423161,0,0,1274,0.36756681311638,-34.8142212321331,-25.8075570327768,14.827765683406
1198,1230.64699425257,0,0,1276,0.503848502058171,-40.2,-21.0717820793596,15.4149278298667
1199,1244.06846225986,0,0,1278,-0.197847313890811,-34.814221232135,-14.9000000000004,15.9805308058902
1200,1268.48325345482,0,0,1280,-0.227722565692337,-20.1000000000005,-7.71280754405531,16.5237835645709
1201,1299.46692030623,0,0,1282,0.422993988427968,1.57936692587769e-13,5.85387243671085e-14,17.043926317803
1202,1328.93850270139,0,0,1284,-0.414536441574263,20.0999999999968,7.71280754405378,17.5402315989133
1203,1353.39847726971,0,0,1286,-0.327749242515021,34.8142212321352,14.9000000000005,18.0120052800887
1204,1368.41526281627,0,0,1288,0.68489319373173,40.2,21.0717820793585,18.4585875431766
1205,1369.32660655226,0,0,1290,-0.174525515148919,34.8142212321353,25.807557032776,18.8793538025007
1206,1359.8036841842,0,0,1292,-0.354621017614163,20.1000000000008,28.7845896234141,19.2737155784004
1207,1343.3072656652,0,0,1294,-0.133855655068665,2.75443657208144e-13,29.8,19.6411213202727
1208,1324.82242202135,0,0,1296,0.156775219966835,-20.1000000000004,28.7845896234142,19.9810571779655
1209,1309.10912884344,0,0,1298,-0.177254677650882,-34.8142212321327,25.8075570327769,20.2930477204436
1210,1300.98921644061,0,0,1300,-0.459222239471666,-40.2,21.0717820793586,20.5766566007224
1211,1302.3152138624,0,0,1302,-0.602052071600512,-34.8142212321355,14.9000000000007,20.8314871661379
1212,1312.4595225621,0,0,1304,-0.210467995052318,-20.1000000000012,7.71280754405562,21.0571830131017
1213,1327.35106244599,0,0,1306,0.0976339604262499,-7.08824007004057e-13,2.62723325979115e-13,21.2534284855637
1214,1342.30671569901,0,0,1308,0.499574126576508,20.1,-7.71280754405511,21.4199491164857
1215,1351.91207830878,0,0,1310,0.441345064939691,34.8142212321348,-14.9000000000002,21.5565120117078
1216,1353.17463742407,0,0,1312,0.38349332775225,40.2,-21.0717820793583,21.6629261756727
1217,1344.77604650694,0,0,1314,0.0303395290253788,34.8142212321357,-25.8075570327758,21.7390427785497
1218,1328.70040567043,0,0,1316,-0.399760070545686,20.1000000000016,-28.7845896234141,21.7847553643871
1219,1309.8300398643,0,0,1318,-0.169960135700767,1.14220435679997e-12,-29.8,21.8
1220,1293.51969124365,0,0,1320,0.61952550267445,-20.0999999999996,-28.7845896234143,21.7847553643871
1221,1284.04340910386,0,0,1322,0.926144590219952,-34.8142212321346,-25.8075570327762,21.7390427785497
1222,1283.32699816589,0,0,1324,-1.06414593042504,-40.2,-21.0717820793589,21.6629261756727
1223,1298.48875108267,0,0,1326,0.646460303095048,-34.8142212321359,-14.900000000001,21.5565120117078
1224,1321.9980419133,0,0,1328,0.390900340868569,-20.100000000002,-7.71280754405593,21.4199491164857
1225,1350.82169058444,0,0,1330,-0.431737901123195,-1.57558470659588e-12,-5.83985376325339e-13,21.2534284855638
1226,1381.01935634288,0,0,1332,0.149365785719815,20.0999999999992,7.7128075440548,21.0571830131017
1227,1404.35405527128,0,0,1334,-0.191653126987986,34.8142212321343,14.8999999999999,20.8314871661379
1228,1418.24224097459,0,0,1336,0.393802294512112,40.2,21.0717820793592,20.5766566007224
1229,1418.31839750774,0,0,1338,-0.596428477609526,34.8142212321338,25.8075570327765,20.2930477204437
1230,1408.84408170147,0,0,1340,-0.021565099914121,20.1000000000023,28.784589623414,19.9810571779655
1231,1391.05069181012,0,0,1342,-0.39042951015276,2.0089650563918e-12,29.8,19.6411213202728
1232,1372.01339960951,0,0,1344,0.0550944076949917,-20.0999999999989,28.7845896234144,19.2737155784005
1233,1355.69950618063,0,0,1346,-0.173183422509151,-34.8142212321341,25.8075570327764,18.8793538025008
1234,1347.64284905418,0,0,1348,0.312479431640884,-40.2,21.0717820793591,18.4585875431766
1235,1348.62046464775,0,0,1350,0.522680599795804,-34.8142212321363,14.9000000000012,18.0120052800887
1236,1357.26754045802,0,0,1352,0.114501315054721,-20.0999999999988,7.7128075440546,17.5402315989134
1237,1371.18237003676,0,0,1354,0.13844371896159,-2.44234540618771e-12,9.05247426671563e-13,17.043926317803
1238,1384.71986863316,0,0,1356,-0.191107387353855,20.0999999999985,-7.71280754405449,16.5237835645709
1239,1393.61184576934,0,0,1358,-0.282906268681206,34.8142212321339,-14.8999999999997,15.9805308058902
1240,1394.68975770647,0,0,1360,0.146611955962327,40.2,-21.071782079359,15.4149278298668
1241,1385.16969443599,0,0,1362,-0.664735446774301,34.8142212321343,-25.8075570327763,14.827765683406
1242,1369.23069472052,0,0,1364,-0.304581221936566,20.1000000000031,-28.7845896234139,14.2198655658631
1243,1350.12010059627,0,0,1366,0.328022915749656,-1.69448512042534e-12,-29.8,13.5920776805204
1244,1332.44262758523,0,0,1368,0.38193716314001,-20.0999999999981,-28.7845896234144,12.9452800455024
1245,1322.67701738307,0,0,1370,1.0184183821934,-34.8142212321337,-25.8075570327766,12.280377265787
1246,1322.82984322322,0,0,1372,0.503326034540513,-40.2,-21.0717820793593,11.5982992680344
1247,1335.1257666121,0,0,1374,-0.0600121557664528,-34.8142212321345,-14.9,10.9
1248,1358.39423596094,0,0,1376,0.0205874086444979,-20.0999999999995,-7.71280754405491,10.1864560963528
1249,1387.78775971683,0,0,1378,0.329094204070951,-3.30910610577953e-12,-1.22650947701779e-12,9.4586655127628
1250,1416.54428704857,0,0,1380,0.0138333743376284,20.1000000000017,7.71280754405582,8.71764613017032
1251,1439.50304827617,0,0,1382,-0.175607287154177,34.8142212321335,14.8999999999994,7.96443433118746
1252,1452.21686717192,0,0,1384,-0.254998458058842,40.2,21.0717820793588,7.20008355062263
1253,1453.74908411649,0,0,1386,0.701643049418062,34.8142212321347,25.8075570327762,6.42566280215777
1254,1442.11931962148,0,0,1388,-0.407525185168302,20.0999999999999,28.7845896234142,5.64225518323495
1255,1424.34967642184,0,0,1390,-0.301279938408459,-8.27724420833519e-13,29.8,4.85095636024773
1256,1404.49732586519,0,0,1392,-0.240136794376585,-20.0999999999974,28.7845896234145,4.05287303615154
1257,1388.20718549924,0,0,1394,-0.0352717040430089,-34.8142212321333,25.8075570327767,3.24912140264069
1258,1379.18238184548,0,0,1396,-0.130225812927589,-40.2,21.0717820793596,2.44082557905213
1259,1380.1129758801,0,0,1398,0.398081072050385,-34.8142212321349,14.9000000000003,1.62911604018415
1260,1388.27209741743,0,0,1400,-0.155838161846174,-20.1000000000003,7.71280754405523,0.815128035223932
1261,1490.76971355649,1,0,1402,-0.0635958378132657,3.94344071037606e-13,-1.46162354688068e-13,-3.74032078657325e-14
1262,1416.20191945924,0,0,1404,0.629855038514098,20.1000000000009,-7.71280754405551,-0.815128035223852
1263,1424.24114638156,0,0,1406,-0.0439588103886559,34.814221232133,-14.8999999999991,-1.62911604018407
1264,1424.73228880719,0,0,1408,0.0448964656004156,40.2,-21.0717820793586,-2.44082557905205
1265,1415.81297228746,0,0,1410,0.0554294907432923,34.8142212321351,-25.807557032776,-3.24912140264061
1266,1398.85649862726,0,0,1412,-0.406038713171479,20.1000000000006,-28.7845896234142,-4.05287303615147
1267,1379.2537138251,0,0,1414,-0.0953298146562356,3.9036278758307e-14,-29.8,-4.85095636024765
1268,1361.70008402365,0,0,1416,0.22692883029845,-20.0999999999966,-28.7845896234146,-5.64225518323487
1269,1350.83432412991,0,0,1418,-0.118234803024112,-34.8142212321351,-25.807557032776,-6.4256628021577
1270,1351.18543440166,0,0,1420,-0.342699968361511,-40.2,-21.0717820793598,-7.20008355062255
1271,1364.16729084705,0,0,1422,-0.154053589626066,-34.8142212321354,-14.9000000000006,-7.96443433118739
1272,1387.89346638471,0,0,1424,0.423920058938819,-20.100000000001,-7.71280754405554,-8.71764613017039
1273,1416.57279488968,0,0,1426,0.0314604024405917,-4.7241662855422e-13,-1.75099695658156e-13,-9.45866551276273
1274,1445.09597829112,0,0,1428,-0.530373156581722,20.1000000000002,7.7128075440552,-10.1864560963526
1275,1468.31836978751,0,0,1430,-0.495851444622258,34.8142212321326,14.8999999999988,-10.9
1276,1481.37461530211,0,0,1432,-0.2988675092161,40.2,21.0717820793595,-11.5982992680344
1277,1481.72638836931,0,0,1434,-0.615012629810293,34.8142212321356,25.8075570327759,-12.2803772657869
1278,1471.23485269802,0,0,1436,-0.704456879889679,20.1000000000014,28.7845896234141,-12.9452800455023
1279,1453.87984803634,0,0,1438,-0.328074283144691,9.05796978350132e-13,29.8,-13.5920776805203
1280,1434.0207182758,0,0,1440,-0.44400578174869,-20.0999999999998,28.7845896234143,-14.219865565863
1281,1418.24501089604,0,0,1442,0.0794407788008181,-34.8142212321347,25.8075570327762,-14.827765683406
1282,1409.7510097059,0,0,1444,0.294155456405647,-40.2,21.07178207936,-15.4149278298667
1283,1409.36062796612,0,0,1446,-0.74461999585486,-34.8142212321335,14.8999999999994,-15.9805308058902
1284,1419.61017276913,0,0,1448,0.521148789650944,-20.1000000000018,7.71280754405584,-16.5237835645709
1285,1432.69675309133,0,0,1450,-0.259320590868959,-1.33917732814605e-12,4.9636174600438e-13,-17.043926317803
1286,1446.69232702692,0,0,1452,-0.154633830115828,20.0999999999994,-7.71280754405489,-17.5402315989133
1287,1455.75715296206,0,0,1454,-0.145062989985797,34.8142212321345,-14.9,-18.0120052800887
1288,1456.65462733051,0,0,1456,-0.0150030469543351,40.2,-21.0717820793593,-18.4585875431766
1289,1447.62407290086,0,0,1458,-0.503237495994825,34.814221232136,-25.8075570327757,-18.8793538025008
1290,1431.64419210266,0,0,1460,-0.397502695525818,20.1000000000021,-28.784589623414,-19.2737155784005
1291,1412.06898538544,0,0,1462,-0.489893294292188,1.77255767794196e-12,-29.8,-19.6411213202727
1292,1394.72653514815,0,0,1464,-0.407818050468255,-20.0999999999991,-28.7845896234143,-19.9810571779654
1293,1385.20535595476,0,0,1466,0.120181940110894,-34.8142212321342,-25.8075570327763,-20.2930477204436
1294,1386.84719606603,0,0,1468,0.695634746114235,-40.2,-21.071782079359,-20.5766566007224
1295,1399.58577946717,0,0,1470,0.131487865442939,-34.8142212321339,-14.8999999999997,-20.8314871661379
1296,1422.84121370965,0,0,1472,-0.288795733191664,-20.1000000000025,-7.71280754405616,-21.0571830131017
1297,1452.11386373817,0,0,1474,-0.632707776265717,-2.20593802773787e-12,-8.17623796350604e-13,-21.2534284855637
1298,1482.35064028005,0,0,1476,-0.0422181475173979,20.0999999999987,7.71280754405458,-21.4199491164857
1299,1505.72527204333,0,0,1478,-0.432437177092879,34.814221232134,14.8999999999997,-21.5565120117078
1300,1519.07916776933,0,0,1480,-0.529688134360779,40.2,21.0717820793591,-21.6629261756727
1301,1520.68527338168,0,0,1482,-0.197462104684019,34.8142212321364,25.8075570327755,-21.7390427785497
1302,1511.33031769193,0,0,1484,0.230483432908257,20.0999999999989,28.7845896234144,-21.7847553643871
1303,1494.06529345545,0,0,1486,0.065293455443011,2.63931837753378e-12,29.8,-21.8
1304,1474.15152300194,0,0,1488,-0.748311257087895,-20.0999999999983,28.7845896234144,-21.7847553643871
1305,1458.98003049385,0,0,1490,-0.274262528244806,-34.8142212321338,25.8075570327765,-21.7390427785497
1306,1452.08720801197,0,0,1492,0.878352108281417,-40.2,21.0717820793593,-21.6629261756727
1307,1453.14523350647,0,0,1494,0.615966750308669,-34.8142212321344,14.9,-21.5565120117078
1308,1463.06325549938,0,0,1496,0.87039707180799,-20.1000000000033,7.71280754405646,-21.4199491164857
1309,1476.41362663028,0,0,1498,-0.332944884158293,1.49751214907927e-12,-5.55048035355251e-13,-21.2534284855637
1310,1490.83041329009,0,0,1500,-0.499596152752327,20.0999999999979,-7.71280754405427,-21.0571830131017
1311,1501.76174267646,0,0,1502,0.679008610463414,34.8142212321336,-14.8999999999995,-20.8314871661379
1312,1503.22044993864,0,0,1504,0.668888618725994,40.2,-21.0717820793589,-20.5766566007224
1313,1493.76328855721,0,0,1506,-0.950327921705097,34.8142212321369,-25.8075570327754,-20.2930477204437
1314,1479.48019518888,0,0,1508,0.145841990264102,20.0999999999997,-28.7845896234143,-19.9810571779655
1315,1459.83005624514,0,0,1510,-0.728822434581606,-1.06413179928336e-12,-29.8,-19.6411213202727
1316,1443.49478864944,0,0,1512,-0.34690614875074,-20.0999999999976,-28.7845896234145,-19.2737155784005
1317,1434.54628332065,0,0,1514,0.0474153880613585,-34.8142212321334,-25.8075570327767,-18.8793538025008
1318,1435.86205175111,0,0,1516,-0.407578626352085,-40.2,-21.0717820793583,-18.4585875431766
1319,1450.97430635357,0,0,1518,0.700532865794848,-34.8142212321348,-14.9000000000002,-18.0120052800887
1320,1475.10458042207,0,0,1520,0.457619565036111,-20.1000000000001,-7.71280754405514,-17.5402315989133
1321,1505.45701824639,0,0,1522,0.500944564196648,-3.93945942692152e-12,-1.46014789704305e-12,-17.0439263178032
1322,1534.85413498448,0,0,1524,-0.434888994998754,20.0999999999972,7.71280754405396,-16.523783564571
1323,1559.68768007342,0,0,1526,-0.0460103528303085,34.8142212321354,14.9000000000006,-15.9805308058903
1324,1573.36532066979,0,0,1528,-0.49153357969772,40.2,21.0717820793586,-15.4149278298668
1325,1575.77321229719,0,0,1530,-0.0208002843175825,34.814221232135,25.8075570327761,-14.8277656834061
1326,1566.52592915585,0,0,1532,-0.138794901697908,20.1000000000004,28.7845896234142,-14.219865565863
1327,1550.76384598029,0,0,1534,0.555923660807486,4.37283977671744e-12,29.8,-13.5920776805205
1328,1531.90946615535,0,0,1536,0.170156577439259,-20.1000000000008,28.7845896234141,-12.9452800455023
1329,1516.32635537135,0,0,1538,-0.386603163507424,-34.8142212321352,25.807557032776,-12.2803772657869
1330,1509.01058055322,0,0,1540,-0.262902258106417,-40.2,21.0717820793597,-11.5982992680344
1331,1510.18050928999,0,0,1542,-1.00526947787717,-34.8142212321352,14.9000000000005,-10.9
1332,1521.31941401789,0,0,1544,-0.106937429810991,-20.1000000000048,7.71280754405709,-10.1864560963529
1333,1536.82835340503,0,0,1546,0.287018917791337,-2.36009250104383e-13,8.74760653371967e-14,-9.45866551276288
1334,1551.50665630582,0,0,1548,-0.162890019956947,20.1000000000004,-7.71280754405528,-8.7176461301704
1335,1562.04779815546,0,0,1550,0.0980112545184534,34.8142212321327,-14.8999999999989,-7.96443433118753
1336,1563.77551811176,0,0,1552,-0.152616258254653,40.2,-21.0717820793584,-7.2000835506227
1337,1556.35195551327,0,0,1554,-0.229045883925537,34.8142212321332,-25.8075570327767,-6.4256628021577
1338,1541.66751774619,0,0,1556,-0.00563744716068344,20.1000000000012,-28.7845896234141,-5.64225518323502
1339,1523.08404646682,0,0,1558,-0.264997172934634,6.69389599900296e-13,-29.8,-4.85095636024766
1340,1506.97681979387,0,0,1560,-0.0857175465669075,-20.1,-28.7845896234142,-4.05287303615147
1341,1497.6546430894,0,0,1562,-0.47445724305307,-34.8142212321325,-25.807557032777,-3.24912140264062
1342,1500.63242336021,0,0,1564,0.345031018619974,-40.2,-21.0717820793588,-2.44082557905206
1343,1515.27299918692,0,0,1566,0.616336459237212,-34.8142212321357,-14.9000000000008,-1.62911604018423
1344,1538.96417687377,0,0,1568,-0.407887546944067,-20.1000000000016,-7.71280754405576,-0.815128035224012
1345,1570.52133005781,0,0,1570,0.521330057809952,-1.10276994969621e-12,-4.08738115683421e-13,-4.27156803542597e-14
1346,1600.63414618201,0,0,1572,0.00621060273818633,20.0999999999957,7.71280754405333,0.815128035223772
1347,1625.27210297036,0,0,1574,-0.0712343019628688,34.8142212321346,14.9000000000001,1.62911604018399
1348,1640.31278427807,0,0,1576,0.600176619661489,40.2,21.0717820793594,2.44082557905213
1349,1641.85553807983,0,0,1578,-0.0153615877172421,34.8142212321359,25.8075570327757,3.24912140264054
1350,1633.72829015298,0,0,1580,0.790827493409013,20.1000000000019,28.784589623414,4.05287303615154
1351,1617.09665659196,0,0,1582,0.44570023171096,-3.03406057691684e-12,29.8,4.85095636024773
1352,1597.97940671888,0,0,1584,-0.347438087766643,-20.0999999999993,28.7845896234143,5.64225518323479
1353,1583.64921899062,0,0,1586,0.23022038782115,-34.8142212321344,25.8075570327763,6.42566280215777
1354,1576.12860317385,0,0,1588,0.0567375438694049,-40.2,21.0717820793602,7.20008355062247
1355,1578.05164029455,0,0,1590,0.00142719549522005,-34.8142212321361,14.9000000000011,7.96443433118731
1356,1588.34183040878,0,0,1592,0.0113767345540096,-20.0999999999983,7.71280754405443,8.71764613017032
1357,1603.56570748609,0,0,1594,0.107041973323885,-1.96953064928803e-12,7.30000166029645e-13,9.45866551276266
1358,1618.97265163974,0,0,1596,0.399003087447354,20.0999999999989,-7.71280754405466,10.1864560963527
1359,1628.87076977242,0,0,1598,0.0565485402864575,34.8142212321341,-14.8999999999998,10.9
1360,1630.6497066093,0,0,1600,-0.0768105793725644,40.2,-21.0717820793579,11.5982992680343
1361,1623.47668868033,0,0,1602,0.189647215185764,34.814221232134,-25.8075570327764,12.280377265787
1362,1607.98337231229,0,0,1604,-0.277318109794083,20.0999999999987,-28.7845896234144,12.9452800455024
1363,1589.61310868644,0,0,1606,-0.178968994078315,2.40291099908395e-12,-29.8,13.5920776805203
1364,1574.08871084422,0,0,1608,0.753434901774467,-20.0999999999985,-28.7845896234144,14.2198655658631
1365,1564.46558788119,0,0,1610,0.259600462689302,-34.8142212321316,-25.8075570327773,14.8277656834059
1366,1565.48441612782,0,0,1612,-0.658729622688942,-40.2,-21.0717820793592,15.4149278298667
1367,1580.07847228395,0,0,1614,-0.187837289810425,-34.8142212321343,-14.8999999999999,15.9805308058902
1368,1603.93393097335,0,0,1616,-0.777045047161696,-20.1000000000031,-7.71280754405638,16.5237835645708
1369,1634.90235325989,0,0,1618,-0.14157305790904,-2.83629134887986e-12,-1.05126221637587e-12,17.043926317803
1370,1665.80350367622,0,0,1620,0.450464533251156,20.1000000000021,7.71280754405599,17.5402315989134
1371,1689.24675998237,0,0,1622,-0.479466529852999,34.8142212321337,14.8999999999995,18.0120052800887
1372,1703.5064754986,0,0,1624,-0.223894123935945,40.2,21.0717820793589,18.4585875431766
1373,1706.17485195924,0,0,1626,0.673719891830676,34.8142212321345,25.8075570327763,18.8793538025008
1374,1695.98017284082,0,0,1628,-0.178132361002145,20.1000000000034,28.7845896234139,19.2737155784004
1375,1679.08472665204,0,0,1630,-0.356394668227678,-1.30053917773319e-12,29.8,19.6411213202727
1376,1661.09059346776,0,0,1632,0.424946666373482,-20.0999999999978,28.7845896234145,19.9810571779654
1377,1645.06419240518,0,0,1634,-0.22219111590801,-34.8142212321335,25.8075570327766,20.2930477204436
1378,1549.2419608244,1,0,1636,0.626831538621127,-40.2,21.0717820793594,20.5766566007224
1379,1639.36631126435,0,0,1638,0.449045330352468,-34.814221232137,14.9000000000016,20.8314871661378
1380,1648.73577082958,0,0,1640,0.0657802724277625,-20.0999999999998,7.71280754405505,21.0571830131017
1381,1662.22167596867,0,0,1642,-1.03175251689192,8.67158827937279e-13,-3.21409615329987e-13,21.2534284855638
1382,1677.95104431165,0,0,1644,0.143902739223822,20.0999999999974,-7.71280754405404,21.4199491164857
1383,1687.51315718575,0,0,1646,0.0424239419086629,34.8142212321333,-14.8999999999993,21.5565120117078
1384,1689.12630795417,0,0,1648,0.335163857856168,40.2,-21.0717820793599,21.6629261756727
1385,1680.3674962862,0,0,1650,-0.378210691706343,34.8142212321349,-25.8075570327761,21.7390427785497
1386,1665.2390447056,0,0,1652,0.138878964623039,20.1000000000002,-28.7845896234142,21.7847553643871
1387,1645.74077128931,0,0,1654,-0.259228710690052,4.1364323982676e-12,-29.8,21.8
1388,1629.06878879972,0,0,1656,0.168623058739782,-20.099999999997,-28.7845896234146,21.7847553643871
1389,1618.73597707446,0,0,1658,-0.38128743917526,-34.8142212321353,-25.8075570327759,21.7390427785497
1390,1620.93350537313,0,0,1660,0.542361276816715,-40.2,-21.0717820793597,21.6629261756727
1391,1633.76441388199,0,0,1662,-0.0778768975804881,-34.8142212321351,-14.9000000000004,21.5565120117078
1392,1657.319282715,0,0,1664,-0.287858857432535,-20.1000000000006,-7.71280754405537,21.4199491164857
1393,1686.84517648143,0,0,1666,-0.408252004128867,-4.56981274806351e-12,-1.69378631706832e-12,21.2534284855638
1394,1717.45453434645,0,0,1668,0.584543789288204,20.1000000000006,7.71280754405537,21.0571830131017
1395,1740.95990252075,0,0,1670,0.414194122477435,34.8142212321351,14.9000000000004,20.8314871661378
1396,1754.00809614123,0,0,1672,0.159657461152439,40.2,21.0717820793585,20.5766566007225
1397,1755.14394522099,0,0,1674,0.229119235633921,34.8142212321353,25.8075570327759,20.2930477204437
1398,1744.43849961777,0,0,1676,-0.427147183614419,20.1000000000049,28.7845896234137,19.9810571779655
1399,1727.66341730589,0,0,1678,0.222295985613195,4.32982221450459e-13,29.8,19.6411213202728
1400,1707.76024236519,0,0,1680,-0.198062836623668,-20.1000000000002,28.7845896234142,19.2737155784005
1401,1691.50742956177,0,0,1682,-0.365260041371477,-34.8142212321326,25.8075570327769,18.8793538025008
1402,1682.87695014049,0,0,1684,-0.453419482044103,-40.2,21.0717820793599,18.4585875431766
1403,1683.73190098765,0,0,1686,-0.365883060303875,-34.8142212321333,14.8999999999993,18.0120052800887
1404,1694.24196307983,0,0,1688,1.0889239368598,-20.1000000000013,7.71280754405568,17.5402315989135
1405,1706.8849371626,0,0,1690,-0.158989155205472,-8.66362571246372e-13,3.21114485362461e-13,17.043926317803
1406,1720.58675204125,0,0,1692,-0.324223979261118,20.0999999999998,-7.71280754405505,16.5237835645708
1407,1730.72418239348,0,0,1694,0.829430355455928,34.8142212321324,-14.8999999999987,15.9805308058903
1408,1730.03133152694,0,0,1696,-0.511814223563314,40.2,-21.0717820793594,15.4149278298668
1409,1721.84081873181,0,0,1698,0.0063888490390997,34.8142212321358,-25.8075570327758,14.8277656834062
1410,1705.48175760114,0,0,1700,-0.0535183413080025,20.1000000000017,-28.784589623414,14.2198655658631
1411,1685.30760134985,0,0,1702,-0.484476330674814,1.29974292104228e-12,-29.8,13.5920776805204
1412,1667.62000665094,0,0,1704,-0.44068377115375,-20.0999999999955,-28.7845896234147,12.9452800455024
1413,1658.40594502936,0,0,1706,0.747346028481783,-34.8142212321345,-25.8075570327763,12.280377265787
1414,1658.22672153038,0,0,1708,-0.0997956582959475,-40.2,-21.0717820793589,11.5982992680343
1415,1672.16549374078,0,0,1710,0.97971497292102,-34.814221232136,-14.900000000001,10.9000000000002
1416,1694.1001024561,0,0,1712,-0.27354609619176,-20.1000000000021,-7.71280754405598,10.1864560963527
1417,1722.53732976422,0,0,1714,-0.921335748543556,2.83708760557077e-12,1.05155734634339e-12,9.45866551276267
1418,1751.73846264717,0,0,1716,-0.791991027052238,20.0999999999991,7.71280754405475,8.71764613017047
1419,1775.91340598267,0,0,1718,0.234750419352441,34.8142212321343,14.8999999999999,7.96443433118747
1420,1788.57343432345,0,0,1720,0.101568693463245,40.2,21.0717820793592,7.20008355062263
1421,1788.78800515419,0,0,1722,-0.259435912880058,34.8142212321362,25.8075570327756,6.42566280215778
1422,1779.17777888754,0,0,1724,0.650934080891739,20.0999999999985,28.7845896234144,5.64225518323495
1423,1760.97156135573,0,0,1726,0.320604995477559,2.16650362063411e-12,29.8,4.85095636024774
1424,1740.47051031791,0,0,1728,-0.266952341660563,-20.0999999999987,28.7845896234144,4.05287303615155
1425,1724.09733122566,0,0,1730,-0.145125977619114,-34.814221232134,25.8075570327764,3.24912140264055
1426,1715.41359832444,0,0,1732,0.10099066602298,-40.2,21.0717820793603,2.44082557905229
1427,1715.03728543215,0,0,1734,-0.677609375900218,-34.8142212321341,14.8999999999998,1.62911604018416
1428,1724.6842306702,0,0,1736,0.25629509092251,-20.0999999999989,7.71280754405466,0.815128035223783
1429,1738.36506402744,0,0,1738,0.365064027439372,-2.59988397043002e-12,9.63638586054909e-13,1.22834568574252e-13
1430,1752.48493192152,0,0,1740,0.91286750080414,20.0999999999983,-7.71280754405443,-0.815128035223847
1431,1760.36801774052,0,0,1742,0.082912548565933,34.8142212321361,-14.9000000000011,-1.62911604018407
1432,1760.93411627488,0,0,1744,0.246723933295231,40.2,-21.071782079359,-2.44082557905205
1433,1752.71098897223,0,0,1746,0.953446175516118,34.8142212321344,-25.8075570327763,-3.24912140264061
1434,1735.15229661672,0,0,1748,-0.110240723713777,20.1000000000032,-28.7845896234139,-4.05287303615146
1435,1716.16994706002,0,0,1750,0.820903420262281,3.03326432022594e-12,-29.8,-4.85095636024765
1436,1696.9246792789,0,0,1752,-0.548475914446703,-20.1000000000019,-28.784589623414,-5.64225518323501
1437,1686.55600182366,0,0,1754,-0.39655710927364,-34.8142212321336,-25.8075570327766,-6.42566280215754
1438,1687.87250818232,0,0,1756,0.344373812298855,-40.2,-21.0717820793594,-7.20008355062254
1439,1699.991077229,0,0,1758,-0.330267207680445,-34.8142212321346,-14.9000000000001,-7.96443433118752
